673	335	34	77
671	335	34	77
669	335	34	77
668	336	34	78
668	336	33	78
668	335	33	78
668	334	31	79
668	335	30	79
668	335	30	78
668	336	29	77
667	336	31	77
665	337	32	77
664	336	32	78
663	337	33	78
664	336	33	79
666	337	30	79
668	336	29	80
670	336	27	79
671	337	28	80
672	337	27	79
671	338	28	79
670	340	29	78
668	341	30	79
666	341	31	79
663	340	33	79
661	339	34	79
659	339	34	78
658	338	33	78
658	336	32	80
657	334	30	80
657	331	30	82
658	330	28	82
657	330	29	82
657	329	29	82
659	329	28	82
660	331	27	81
661	330	26	79
663	329	27	81
664	329	29	81
665	328	30	80
667	326	31	80
669	323	31	81
673	320	31	83
678	316	30	84
683	313	30	86
688	312	28	85
692	310	27	86
696	310	27	87
699	311	27	86
703	313	26	86
706	313	26	85
710	314	25	86
713	313	26	87
715	313	27	85
718	313	27	84
723	312	26	84
727	311	26	85
731	307	26	87
734	307	25	86
738	306	25	87
741	306	25	88
744	308	25	86
745	309	25	86
747	310	25	86
747	312	27	85
746	313	28	85
746	315	30	84
745	315	31	84
745	315	30	85
742	315	32	86
739	315	33	87
738	315	32	87
735	317	32	88
730	319	34	88
722	322	37	86
714	327	40	83
706	328	43	82
696	328	45	81
686	330	48	81
678	329	47	82
675	329	44	84
672	329	39	86
667	327	37	87
660	327	38	88
652	328	38	88
645	329	37	89
639	330	35	89
633	332	35	89
626	336	39	88
622	340	44	85
616	342	50	84
612	344	52	81
606	346	52	80
603	348	49	80
605	349	45	80
608	349	43	82
616	348	37	83
621	347	34	85
625	348	34	85
628	348	34	85
631	349	35	85
635	350	34	85
639	350	33	84
642	350	32	83
646	351	30	82
648	352	29	84
650	351	28	85
651	350	30	85
649	349	37	86
647	349	40	85
645	348	41	84
644	348	39	82
644	348	37	81
647	346	33	82
646	344	31	84
642	343	31	86
639	341	32	86
636	340	33	85
633	339	33	84
630	338	33	84
627	340	33	81
623	340	33	81
622	341	32	79
620	342	32	79
618	342	32	79
616	340	35	80
613	339	36	80
609	338	36	80
607	337	37	80
605	338	36	79
605	338	37	79
605	337	39	79
606	336	39	79
608	335	40	80
614	332	37	81
622	332	33	81
631	331	30	81
638	331	29	82
644	331	28	80
651	333	28	79
657	333	29	79
660	331	32	79
665	331	33	80
670	328	31	80
674	328	31	80
679	326	30	82
684	323	30	83
688	321	30	84
693	320	29	84
698	321	28	84
703	321	27	84
707	322	26	84
712	325	25	82
716	327	25	81
720	327	26	82
724	328	27	83
726	328	29	81
730	327	28	82
734	327	29	82
739	325	29	83
743	324	29	84
748	322	29	85
753	323	28	85
759	324	27	87
763	327	27	86
767	329	26	86
770	331	26	86
773	332	26	86
777	333	27	87
778	332	30	87
779	335	30	86
783	333	30	87
785	331	30	87
790	331	29	87
795	329	29	88
800	330	28	88
805	330	28	89
810	331	28	90
815	332	28	89
820	336	28	87
824	337	28	87
828	338	27	87
831	338	28	88
834	339	29	87
837	339	28	86
839	339	27	86
840	338	27	87
843	335	26	88
846	334	26	89
848	333	27	89
848	334	28	90
849	336	29	91
851	337	29	90
851	340	28	88
853	343	27	88
853	347	26	85
854	347	26	86
855	348	26	84
854	348	25	85
855	345	25	86
855	342	25	88
855	340	26	90
854	336	27	92
852	335	28	93
852	333	28	92
851	332	28	94
851	332	27	94
850	333	26	93
850	334	26	92
848	337	26	90
847	340	27	88
843	339	29	89
840	340	31	88
834	339	35	89
829	339	39	89
826	338	40	87
824	338	38	86
823	335	36	87
822	332	33	88
820	330	31	89
817	328	30	89
811	327	29	89
804	327	28	88
796	328	27	87
785	328	29	85
775	329	29	83
764	328	30	81
752	327	30	80
738	324	30	79
724	323	29	77
710	319	28	76
695	315	29	75
678	311	29	74
659	306	32	74
641	302	35	76
623	300	37	77
602	298	41	76
584	297	43	75
566	296	42	71
551	293	41	71
535	291	39	69
520	289	36	69
503	288	35	71
487	288	34	71
471	290	35	70
454	292	36	69
439	292	36	68
425	293	35	65
410	291	35	67
393	290	37	67
377	289	38	71
363	290	39	72
350	291	36	72
335	292	35	72
320	295	33	69
304	297	33	67
285	297	36	67
266	297	37	69
249	296	39	73
230	297	41	74
212	299	43	74
199	304	37	70
184	305	39	69
169	307	34	68
149	307	37	68
129	307	41	71
109	308	43	74
90	308	44	75
73	312	42	74
60	315	34	74
43	319	33	72
24	320	36	73
4	321	39	73
0	322	29	74
0	324	15	75
0	264	61	144
70	173	101	107
221	165	38	52
215	165	31	53
209	165	26	53
204	166	24	53
194	167	28	52
187	167	32	53
179	166	34	54
173	167	40	54
167	167	44	53
164	169	40	53
161	169	32	52
164	170	21	52
155	170	24	52
145	170	28	52
134	169	32	54
123	170	37	54
114	170	43	54
107	171	43	54
105	172	35	53
99	173	29	52
93	173	24	52
85	171	25	54
74	171	29	56
63	170	32	57
54	172	37	56
45	173	43	55
36	175	43	54
35	178	33	53
30	179	26	54
24	180	24	54
15	180	26	53
5	180	30	55
0	180	28	56
0	181	23	55
0	183	17	54
0	192	12	50
0	148	48	101
42	106	31	53
33	106	34	52
24	107	37	52
17	107	38	52
18	108	28	51
18	109	24	50
16	109	23	50
16	107	22	51
19	106	23	51
22	105	22	53
25	104	27	53
28	104	32	53
34	106	34	51
41	107	33	52
50	108	30	50
60	108	26	50
70	108	23	50
80	105	23	51
89	103	24	51
98	103	27	52
111	103	28	51
120	103	29	51
130	104	29	50
142	104	28	50
153	104	26	49
165	103	26	51
176	102	25	51
187	100	25	52
199	99	25	52
209	98	26	53
218	96	26	54
228	97	27	53
239	97	27	53
248	97	27	52
257	96	27	51
267	97	25	51
277	96	25	52
288	95	24	52
296	95	25	52
304	94	27	52
313	94	25	52
321	95	25	53
329	94	23	53
336	94	23	53
342	94	22	53
348	93	22	53
355	92	22	52
361	90	22	53
367	89	22	53
371	87	26	53
380	85	21	52
385	83	23	53
390	83	25	53
394	80	26	54
399	79	27	54
405	79	26	53
408	79	30	53
415	78	25	52
421	77	25	53
425	77	25	53
431	77	24	53
435	76	23	53
441	75	21	53
445	75	20	53
450	73	21	53
454	73	21	53
459	73	21	53
462	73	21	52
464	73	21	52
465	72	22	53
464	72	21	53
464	73	21	53
462	72	20	54
461	72	19	53
460	74	18	53
458	73	18	53
457	74	19	53
455	74	18	53
452	74	19	53
449	75	18	53
446	74	18	53
442	75	18	53
438	75	18	53
433	74	18	54
428	75	19	54
422	75	20	53
415	76	22	54
409	76	23	54
402	76	23	54
395	76	25	54
389	78	28	54
369	72	56	66
380	77	27	54
372	78	32	55
370	77	30	56
365	78	30	55
363	79	25	54
358	79	24	53
355	79	23	53
351	79	22	53
347	80	20	52
343	80	21	53
339	79	21	53
336	79	20	53
333	79	20	53
330	78	19	53
326	79	19	53
323	78	19	54
319	79	20	54
314	79	22	54
310	81	23	53
306	81	23	53
301	81	24	53
298	80	26	53
294	82	26	52
291	81	27	53
287	81	29	53
284	81	28	53
282	80	28	53
275	80	37	56
273	78	39	59
276	79	27	55
278	78	19	55
278	79	17	54
278	79	17	54
277	79	17	54
276	79	17	54
274	81	18	54
273	80	20	54
272	80	22	54
271	81	23	54
269	81	25	54
267	81	25	54
266	80	24	54
266	79	24	54
266	79	24	54
265	79	25	54
264	79	26	54
265	79	27	54
267	78	27	54
267	78	27	54
270	78	27	54
271	77	26	54
273	76	26	54
275	77	25	54
278	77	24	55
279	78	23	55
282	78	23	55
284	78	21	54
286	77	20	55
288	77	20	55
288	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
291	77	19	54
291	77	19	54
290	76	19	54
290	76	19	55
290	77	19	54
290	76	19	54
290	76	21	54
290	76	21	54
290	76	23	54
289	76	25	54
289	76	26	54
289	76	26	54
289	76	26	54
290	75	25	54
289	76	25	54
289	76	25	53
289	75	24	54
288	75	24	53
287	75	23	54
288	75	22	54
286	74	22	54
286	74	22	54
284	74	22	54
282	73	22	54
280	74	22	54
278	74	22	54
275	74	23	54
272	74	24	55
267	74	25	54
263	75	26	54
259	74	26	54
254	75	26	54
248	75	26	54
244	76	25	54
239	76	24	54
234	77	23	54
230	79	22	55
224	79	21	54
219	81	21	54
213	81	21	54
206	83	22	53
198	84	24	53
190	85	27	53
183	86	28	53
176	88	30	52
169	89	30	52
163	90	32	52
158	91	30	52
156	92	28	51
154	93	26	52
150	93	28	53
145	93	30	54
141	94	30	54
137	95	31	54
135	96	30	53
134	97	27	53
133	98	23	51
132	100	20	52
128	99	23	52
123	100	27	53
119	100	29	54
117	101	32	54
115	101	33	54
115	103	33	55
117	106	30	54
121	108	27	53
125	110	25	53
126	111	26	54
125	113	28	54
123	115	30	54
122	117	31	55
121	118	34	55
119	119	34	55
119	121	32	54
122	123	28	54
123	122	24	54
126	122	20	54
123	120	22	55
118	119	25	56
113	119	29	57
108	119	34	58
104	119	37	57
99	121	36	56
95	121	32	56
93	121	29	56
90	122	25	56
85	121	25	57
78	120	25	58
70	119	25	60
63	120	28	59
54	120	31	59
47	121	31	59
41	123	28	58
36	124	26	58
31	123	23	58
26	122	23	59
19	122	23	60
14	122	23	60
7	122	24	61
1	122	25	61
0	123	23	61
0	125	20	57
0	135	16	46
0	154	14	31
0	161	15	60
0	110	48	129
154	187	26	65
146	187	31	69
139	187	34	68
134	187	33	69
132	187	30	68
129	187	27	68
124	186	28	70
122	185	27	70
118	184	28	71
113	184	26	72
106	183	26	72
99	183	29	71
92	184	32	71
83	184	35	71
76	185	35	72
68	185	37	72
63	185	35	73
60	185	32	72
59	185	28	72
57	185	26	72
54	182	27	74
53	182	27	74
53	182	28	74
55	182	29	74
58	182	32	74
62	183	36	73
68	184	37	73
76	184	37	74
83	183	36	73
91	183	36	73
99	182	36	74
109	181	33	74
118	181	33	74
126	180	33	75
135	180	33	75
144	179	33	74
153	179	34	74
162	178	34	74
171	177	34	75
181	174	35	74
191	171	37	74
201	169	38	74
211	167	39	73
222	165	39	73
233	164	40	72
243	163	41	73
254	163	41	72
265	162	38	72
277	162	35	73
289	160	32	73
302	159	30	73
315	157	29	73
330	158	29	73
345	156	30	72
359	156	33	74
375	158	36	71
391	158	39	70
407	158	40	71
425	159	41	72
443	160	40	71
461	161	39	72
480	162	38	71
499	162	34	70
517	160	28	71
534	159	28	73
551	159	28	73
568	159	29	70
582	159	33	74
593	160	38	73
604	160	45	73
618	162	48	72
633	162	49	72
650	164	47	71
664	165	47	71
683	164	42	72
697	164	39	72
713	163	37	72
727	162	31	73
740	162	26	72
754	162	25	74
765	164	27	74
774	164	31	75
783	164	35	74
789	165	41	73
797	166	46	72
808	167	47	72
820	166	46	72
831	168	44	71
842	168	41	72
855	167	36	71
866	167	30	72
876	167	26	73
886	167	24	73
897	166	26	73
903	167	30	73
910	168	37	73
916	169	42	72
923	169	49	71
933	170	50	70
944	172	50	69
956	172	49	70
967	173	46	70
978	174	41	70
989	174	37	70
1001	175	30	71
1009	174	28	72
1017	174	27	72
1027	174	28	73
1033	175	32	72
1038	176	38	72
1044	176	44	72
1049	177	48	72
1058	179	50	72
1068	179	48	72
1077	180	44	73
1088	182	38	70
1099	181	32	71
1107	182	27	71
1115	182	23	73
1121	183	22	74
1127	184	24	74
1126	185	31	74
1124	185	39	74
1124	185	43	73
1125	184	43	74
1124	183	42	73
1120	181	40	72
1113	178	47	73
1107	173	42	75
1093	170	56	78
1087	167	42	71
1087	169	32	69
1078	166	26	73
1066	165	28	72
1053	164	30	72
1040	164	33	73
1024	163	50	79
1003	148	91	106
1122	226	40	80
1115	226	36	81
1104	224	36	81
1092	223	35	82
1083	222	34	81
1074	221	33	82
1065	221	32	82
1055	220	31	81
1048	220	31	81
1041	220	30	80
1035	221	30	80
1029	222	30	80
1022	222	30	80
1018	223	31	80
1012	223	30	78
1009	223	31	79
1005	224	31	78
1002	225	30	77
999	226	31	76
995	228	31	75
992	230	33	74
989	233	36	72
984	235	40	71
981	236	42	69
981	236	43	69
981	236	45	70
978	235	47	71
977	235	48	71
975	235	46	71
969	236	43	69
961	238	49	68
958	238	51	68
957	240	51	69
955	241	54	70
956	241	54	74
956	243	51	74
956	245	43	72
953	248	35	71
947	250	42	70
937	252	52	71
931	253	54	73
926	255	50	73
919	258	44	72
911	260	42	72
903	263	45	70
892	264	49	70
883	264	53	72
876	264	55	78
872	265	49	78
860	266	46	80
856	267	33	79
841	268	42	79
828	269	52	78
814	271	58	80
806	273	52	76
795	276	48	77
711	337	63	79
700	336	73	80
697	333	76	82
700	331	69	84
705	328	62	88
705	325	55	91
705	323	52	89
702	321	52	85
698	318	57	88
694	315	57	91
689	312	52	90
684	311	47	90
676	309	47	90
675	309	45	88
672	307	46	88
667	308	49	86
663	310	47	81
737	281	31	83
733	281	34	80
725	280	37	80
716	280	42	80
709	280	46	82
706	280	48	82
705	277	44	84
705	275	41	85
700	274	41	86
697	273	39	82
693	272	37	83
689	272	38	83
683	272	39	81
678	273	41	81
674	274	40	75
669	276	42	73
663	276	47	71
655	279	56	69
647	282	63	66
643	285	60	62
641	289	52	57
633	293	61	51
637	294	49	49
642	296	45	44
639	300	48	38
622	300	60	42
613	306	66	34
606	307	66	33
525	316	54	86
523	314	55	90
523	312	51	92
523	310	46	94
523	309	41	96
521	309	37	96
519	309	34	94
518	310	31	90
514	311	31	89
510	311	34	89
505	311	41	90
502	308	44	92
502	306	41	94
500	304	42	90
500	303	41	90
501	304	41	90
504	303	42	90
502	302	48	90
502	300	54	88
504	298	54	91
506	296	54	86
512	295	51	84
518	294	45	83
526	295	39	83
523	295	42	84
518	293	52	86
516	289	58	90
518	287	58	89
521	285	55	87
576	258	62	74
576	256	60	76
576	254	54	75
578	251	48	77
585	251	42	77
591	251	37	78
591	249	37	76
591	247	39	82
594	243	43	87
594	239	41	91
591	238	41	91
586	241	45	91
586	246	45	83
587	251	37	68
590	250	34	69
592	248	33	74
566	271	44	87
567	270	42	87
568	269	40	87
569	268	42	85
569	270	44	82
571	272	53	80
573	271	58	80
573	272	63	79
579	271	50	79
577	271	65	78
