0	327	14	80
0	311	15	91
0	275	26	134
0	212	41	190
0	155	126	236
241	307	48	84
250	321	29	72
242	321	35	72
236	321	39	72
229	322	40	72
223	321	38	72
219	320	35	72
215	319	31	71
212	320	28	71
211	319	24	72
209	320	22	71
205	319	24	72
200	320	25	72
191	320	31	72
186	320	33	72
178	320	37	72
174	320	35	73
172	319	33	73
170	319	31	69
163	318	30	70
162	317	27	71
160	316	25	73
154	317	25	72
148	317	26	72
142	317	33	71
137	317	37	71
131	316	39	72
126	317	39	71
122	316	36	72
120	315	33	71
120	316	29	71
118	314	27	71
118	313	25	72
116	313	25	71
112	313	26	71
106	314	31	71
99	313	33	71
93	314	36	72
90	313	35	71
88	314	33	70
88	313	30	68
88	313	27	69
87	312	25	69
84	311	25	71
79	309	29	72
76	309	31	72
73	307	33	74
71	307	33	71
68	307	33	70
68	308	33	70
68	308	31	70
68	306	28	72
65	304	29	74
61	303	29	73
57	302	31	74
54	302	30	71
53	303	28	70
52	302	25	71
51	303	22	69
49	301	24	71
44	298	27	74
41	298	30	75
37	297	36	74
36	298	38	72
34	299	36	70
35	299	36	69
37	299	35	68
40	298	32	70
43	296	29	72
43	295	28	72
41	293	29	72
38	293	31	73
37	293	31	72
37	293	30	71
37	294	28	70
38	294	26	71
38	292	24	71
33	290	28	72
30	290	31	74
27	290	37	73
25	289	40	72
25	290	38	71
24	290	36	70
26	290	34	70
30	289	30	71
32	288	26	72
32	287	26	73
30	287	28	72
28	286	32	74
29	287	31	72
29	288	29	72
30	288	27	72
32	287	26	71
35	284	23	74
35	283	24	75
35	282	27	74
35	282	32	74
37	282	35	72
36	283	39	71
35	284	44	71
33	285	47	70
33	285	46	71
34	285	45	71
36	286	41	72
39	284	37	73
43	284	31	73
47	283	25	74
49	282	23	74
48	281	23	73
48	281	26	73
44	280	32	72
42	278	34	73
41	277	33	73
37	275	33	74
38	274	31	74
40	273	27	73
42	272	25	74
41	271	23	74
40	270	25	74
38	269	30	74
37	268	33	73
37	265	34	74
40	263	33	74
48	261	30	74
55	260	27	73
64	258	22	72
71	258	24	71
75	256	31	70
79	255	38	69
84	253	42	69
86	250	48	74
92	247	49	72
98	245	40	73
105	244	33	75
115	242	31	72
128	242	24	51
131	243	28	70
138	241	29	70
143	240	32	69
146	237	42	71
147	235	58	74
154	236	62	70
162	236	63	68
175	238	54	62
192	238	38	55
204	239	34	63
208	238	45	65
213	237	49	65
217	235	47	65
223	233	44	66
227	232	41	67
229	230	38	69
229	229	37	71
229	228	34	72
228	229	31	72
225	230	29	72
220	231	28	73
215	233	28	73
209	233	27	74
203	234	27	74
196	235	26	75
190	237	26	75
183	237	26	75
174	238	27	73
166	236	30	71
156	237	28	75
145	239	27	74
133	240	29	74
120	242	39	73
108	245	39	72
95	247	43	73
85	248	41	73
77	249	35	73
69	249	41	72
63	251	30	72
59	252	26	73
53	254	26	74
48	254	26	75
43	257	26	76
39	259	26	76
36	261	32	76
33	263	34	75
31	265	35	76
30	266	36	76
32	268	35	76
35	269	34	77
39	271	30	76
44	272	27	77
49	273	24	76
49	272	26	76
47	273	31	77
47	274	37	76
45	277	43	74
45	279	45	74
43	278	46	75
43	277	43	75
42	277	41	75
45	276	34	75
47	275	29	76
48	276	23	76
49	275	21	76
45	276	25	77
39	277	34	77
34	277	39	76
28	276	44	77
24	276	45	76
21	276	44	76
20	276	39	77
19	276	35	77
19	276	30	78
19	277	27	78
19	275	27	78
15	275	29	78
11	275	36	77
7	278	38	75
2	279	48	74
2	280	52	73
1	279	54	73
7	279	50	73
11	277	47	73
17	276	44	73
27	276	43	72
39	276	41	71
51	275	35	71
63	273	33	71
72	270	38	72
76	268	44	73
84	266	50	74
91	267	53	72
99	268	54	72
108	269	47	68
117	268	43	68
127	267	35	68
138	265	29	70
142	263	29	72
147	262	27	73
150	260	26	74
153	258	26	75
156	256	27	75
161	256	31	74
165	255	32	76
170	255	29	76
174	257	23	75
178	260	22	72
182	261	23	72
186	260	22	72
190	261	22	69
193	260	26	68
199	263	23	58
200	263	28	68
200	262	34	72
208	264	29	57
204	261	40	74
209	263	37	75
213	263	36	73
223	264	33	66
228	265	32	64
232	264	33	73
236	264	32	73
241	264	31	73
246	264	30	74
250	263	28	74
256	263	30	74
261	262	30	76
266	263	31	78
270	263	34	78
270	265	39	75
277	265	38	76
281	264	38	77
287	263	36	78
294	262	33	80
298	263	32	78
299	262	32	79
300	264	33	66
306	264	30	74
312	264	27	57
315	262	26	62
317	262	28	71
321	263	25	56
322	262	27	73
325	266	25	55
325	264	31	73
329	265	28	69
330	265	30	76
333	265	30	78
336	266	28	78
338	268	28	65
341	267	28	67
344	269	26	60
345	266	29	73
344	266	33	72
348	268	29	68
349	269	34	65
354	268	32	75
356	268	33	78
359	269	33	76
357	268	41	72
363	262	53	68
366	271	37	69
365	268	51	71
372	270	41	74
375	267	51	73
430	258	47	75
428	259	45	73
427	259	44	74
427	259	40	74
420	259	46	75
416	257	45	78
407	256	49	79
405	253	45	79
398	249	43	83
389	247	43	83
386	242	40	85
376	242	38	82
374	238	36	78
363	236	35	81
351	236	39	80
334	239	44	76
330	236	38	77
316	234	41	79
302	234	42	75
293	233	39	74
289	231	31	74
277	229	32	71
260	225	35	72
244	222	39	75
227	221	42	76
215	220	40	76
197	221	44	76
192	223	34	75
175	224	35	73
164	222	34	74
146	224	36	73
129	224	39	75
110	223	36	75
96	220	40	78
97	223	28	64
85	221	26	62
73	222	25	55
56	224	26	59
40	222	31	61
16	223	40	65
2	222	41	62
0	222	28	63
0	222	11	65
0	192	13	112
0	184	32	144
0	148	66	210
168	290	67	100
169	305	33	70
149	308	36	67
129	308	41	70
109	309	42	73
90	309	44	74
74	312	41	74
59	315	36	74
43	319	33	71
23	321	36	72
3	322	40	72
0	322	28	74
0	325	15	75
0	257	30	142
0	150	96	226
132	149	169	124
330	267	50	73
326	272	42	68
322	273	35	65
319	273	31	67
318	272	28	66
311	272	31	69
303	269	36	71
295	269	38	70
289	268	43	70
298	207	30	57
289	206	33	59
279	208	38	60
270	209	41	58
262	210	44	60
256	211	40	62
257	211	29	62
249	212	29	59
246	212	26	61
237	211	28	62
226	210	32	65
216	211	37	66
208	212	39	62
202	212	39	67
198	215	31	67
194	218	30	62
189	219	27	63
185	219	26	58
172	219	32	64
163	219	36	64
153	220	41	59
142	222	48	58
142	225	36	52
133	226	39	62
131	227	32	64
130	228	29	63
125	227	28	64
115	226	33	67
105	224	36	70
97	225	43	66
92	226	45	68
89	227	43	66
92	230	37	64
97	229	32	64
104	227	28	67
110	226	25	66
113	224	29	67
117	225	37	67
122	225	42	65
129	227	37	59
137	229	40	57
147	232	43	58
160	233	36	54
175	230	32	58
184	228	30	64
193	226	33	65
207	225	31	67
217	225	32	61
229	227	30	53
241	229	30	50
254	230	29	51
265	230	31	52
278	230	29	51
290	230	31	50
303	229	29	55
314	227	32	55
327	225	34	67
338	225	34	66
349	225	33	65
359	225	31	65
371	225	28	64
381	224	28	66
389	223	28	65
399	224	27	63
405	220	33	65
419	223	27	67
427	223	29	66
435	224	30	65
446	225	29	67
453	224	30	68
460	224	30	68
467	223	30	66
475	224	28	58
481	222	29	56
488	221	26	60
495	219	27	66
502	217	27	61
508	215	28	68
515	214	27	68
522	213	27	69
530	213	27	66
535	211	26	70
542	212	26	70
549	211	25	71
555	212	24	71
561	210	25	72
567	211	23	71
573	211	25	70
580	210	26	69
586	210	25	67
592	208	26	69
598	208	25	69
604	208	25	69
609	207	24	70
614	208	24	71
617	208	24	71
618	208	25	72
619	209	24	71
618	210	25	71
617	210	25	72
616	212	25	70
615	211	25	72
614	212	26	69
612	212	26	69
611	214	26	63
609	214	26	67
605	215	26	68
602	215	27	68
599	216	26	65
594	216	27	70
591	216	26	70
587	217	26	71
581	217	27	72
576	216	27	72
571	217	26	70
566	218	26	73
561	219	26	72
558	220	26	70
554	221	27	69
549	222	27	67
545	223	27	68
540	223	28	70
535	223	28	71
531	223	28	71
526	224	28	70
522	223	29	72
516	224	29	72
512	224	28	71
508	225	29	70
504	224	28	70
499	225	28	67
495	225	28	70
490	226	28	69
486	226	28	69
481	225	29	71
476	227	29	71
471	227	29	73
467	227	28	72
463	227	28	72
459	227	28	72
454	228	28	73
450	229	28	67
446	228	27	71
442	228	27	72
437	227	28	72
433	227	28	73
429	228	28	72
426	228	28	72
423	228	28	70
420	228	28	73
416	227	28	72
413	230	27	62
411	229	28	64
409	229	28	64
407	229	28	70
404	233	26	54
403	231	29	64
401	232	27	59
398	231	28	57
397	232	27	57
396	230	28	61
395	230	28	66
394	230	28	62
394	230	28	65
394	230	28	68
394	231	28	59
395	230	29	71
395	230	30	72
396	231	29	64
396	229	30	70
398	230	29	70
399	229	29	69
399	231	29	60
400	230	29	71
399	232	29	59
401	231	28	67
401	231	28	57
402	230	28	69
403	230	29	69
402	232	29	58
402	230	29	72
402	230	29	69
401	231	29	64
401	230	28	71
400	231	29	69
400	232	28	61
399	232	29	71
400	230	28	72
399	230	29	73
399	230	30	72
399	229	29	71
399	230	30	71
398	230	29	68
399	230	30	72
397	232	28	64
396	230	29	72
396	229	30	73
394	229	28	72
393	230	30	73
391	229	28	72
389	230	29	71
388	230	29	70
386	232	28	63
384	230	29	72
382	232	28	63
380	230	29	72
377	232	29	64
375	230	28	73
372	231	28	69
369	231	28	72
364	231	29	70
361	232	28	72
355	232	29	73
350	232	29	74
345	233	30	72
339	233	30	73
334	235	30	70
329	237	31	66
323	237	31	70
317	238	33	72
311	240	34	72
305	241	34	72
300	242	34	71
293	243	34	72
286	245	34	72
281	245	32	71
273	246	33	74
267	247	32	73
260	248	33	75
255	249	33	76
251	250	30	76
249	251	28	76
248	252	25	76
244	252	23	75
241	254	23	76
237	255	23	75
234	256	24	76
230	257	25	75
225	258	28	75
220	259	32	75
215	261	36	75
210	263	38	75
206	264	40	75
204	265	38	75
203	267	36	76
203	268	34	77
202	269	33	77
206	271	28	78
208	274	24	77
208	276	25	76
206	278	27	75
206	281	26	67
201	283	33	70
200	285	39	76
197	287	40	68
194	288	46	75
192	288	45	74
187	288	45	73
188	288	37	66
190	289	31	66
188	288	30	77
188	289	26	64
187	287	25	78
183	289	25	77
178	289	28	78
169	290	35	77
159	291	42	71
112	288	44	73
111	291	37	70
113	292	31	69
112	291	33	64
129	294	34	61
126	293	32	71
123	293	29	65
117	293	27	74
110	294	27	73
85	295	40	65
87	295	40	68
91	296	40	80
86	297	45	81
79	296	44	83
72	296	52	84
67	296	47	83
64	297	45	81
64	298	47	81
62	298	29	82
60	298	26	81
55	296	25	82
50	297	29	82
67	299	32	78
62	299	35	79
60	299	43	80
54	300	51	81
22	301	47	82
18	301	45	83
17	301	39	82
16	301	37	82
16	300	34	83
11	300	29	84
6	300	28	84
0	299	26	85
0	301	27	83
0	303	33	83
24	314	41	80
21	317	40	78
18	317	40	80
13	317	40	82
10	316	41	84
8	316	40	86
8	317	38	86
9	318	38	89
12	320	38	90
14	323	39	88
0	318	18	71
0	301	26	88
0	300	36	88
4	300	41	87
14	300	41	86
24	300	39	85
34	300	39	87
44	299	38	86
55	299	38	87
67	298	35	87
79	296	35	88
89	295	37	88
100	294	36	88
111	292	37	87
123	290	38	88
135	287	39	88
147	284	39	88
159	280	40	89
171	278	40	88
182	277	42	87
196	276	42	86
207	275	42	88
221	273	42	89
234	272	41	88
248	272	40	88
262	270	40	88
277	269	39	87
292	268	39	87
309	266	39	86
324	265	40	86
342	265	40	84
359	264	41	85
377	264	41	84
395	265	41	84
414	266	40	83
431	267	41	82
449	267	41	82
467	267	42	82
487	266	42	85
505	266	42	85
522	265	40	86
540	264	39	85
556	264	36	84
573	265	34	85
587	265	35	86
603	266	35	86
617	266	36	86
632	267	38	85
647	268	39	84
661	269	41	83
676	268	42	84
690	268	42	84
703	267	43	84
716	268	41	84
730	269	39	83
742	270	36	82
754	270	36	83
765	268	34	84
777	269	32	83
787	269	32	83
797	268	33	82
808	268	35	83
814	270	39	83
822	270	43	81
830	270	49	83
841	271	48	81
852	270	46	83
864	270	45	83
874	269	41	83
886	270	35	83
895	269	32	84
906	269	29	84
915	268	28	84
926	268	28	84
932	269	34	84
938	271	41	84
946	273	43	82
954	273	46	82
966	275	43	80
977	275	44	82
988	275	39	83
999	275	29	82
1007	275	29	79
1015	274	27	82
1023	276	26	71
1030	277	28	72
1037	276	31	81
1044	277	36	79
1050	280	40	72
1053	279	47	82
1063	282	43	75
1071	281	43	83
1080	281	38	83
1089	282	33	82
1094	282	32	84
1101	284	28	82
1105	284	26	83
1108	284	31	80
1104	283	32	83
1099	281	43	84
1091	280	46	85
1088	278	45	86
1085	276	42	83
1080	272	39	85
1072	272	36	78
1064	268	35	82
1049	268	40	83
1036	264	38	84
1026	263	35	84
1015	261	34	83
1002	260	36	83
988	261	40	80
975	258	41	83
961	257	43	83
949	256	44	84
937	255	39	79
925	253	38	82
914	252	36	79
902	251	32	78
892	251	28	77
883	248	26	80
873	249	26	78
862	248	27	81
852	247	39	79
843	251	31	77
840	251	39	80
831	251	31	78
823	252	31	71
818	252	30	73
814	250	31	79
810	252	29	70
804	251	28	67
799	247	26	73
794	251	27	61
791	252	25	48
788	250	28	69
785	250	29	82
781	251	34	89
781	254	32	86
785	252	29	81
782	251	33	92
754	277	45	79
781	252	35	81
777	251	37	89
775	251	42	87
781	253	33	83
783	252	32	85
779	254	34	79
779	254	32	84
781	256	31	82
778	257	32	84
777	258	34	82
773	261	36	79
772	263	36	80
770	264	36	81
768	268	34	76
764	268	36	80
765	270	34	78
761	269	41	78
763	271	35	80
760	272	37	80
758	275	37	76
758	278	37	74
757	279	37	72
756	281	38	71
754	281	40	72
755	281	39	73
757	281	39	75
757	280	41	75
793	277	37	78
788	280	30	79
776	280	32	81
772	281	28	80
768	282	29	82
764	284	30	79
760	284	32	80
756	285	34	79
755	286	33	73
745	288	39	71
731	290	49	73
735	293	45	66
722	289	58	74
735	292	42	69
732	287	41	83
722	282	47	84
716	273	56	96
716	279	47	75
728	280	38	85
724	282	38	81
710	280	48	78
709	280	47	81
704	278	51	82
699	276	52	85
675	270	66	92
688	274	53	88
680	267	53	87
680	269	48	79
611	268	38	63
607	268	42	52
599	271	53	57
607	264	48	63
608	263	46	65
622	261	37	67
620	260	41	68
622	258	42	72
624	258	47	69
628	258	52	70
638	259	38	65
647	254	32	64
636	296	55	43
595	249	54	67
595	247	59	69
595	247	67	68
606	307	74	34
603	307	72	34
599	307	65	29
602	307	60	33
599	305	60	35
596	305	63	36
591	303	64	39
589	302	61	39
586	300	56	38
579	294	58	44
574	292	60	46
571	276	59	63
568	271	61	69
564	269	63	73
560	273	68	68
555	276	75	65
555	284	71	57
556	286	74	55
560	285	70	53
565	285	64	52
571	281	60	56
572	282	60	50
570	281	66	50
567	278	69	58
569	276	66	61
569	272	66	62
572	269	63	65
581	263	60	71
580	256	67	80
581	259	66	76
575	257	65	78
578	256	59	74
568	251	69	82
577	253	52	75
578	252	50	78
528	280	51	94
528	278	51	90
530	276	50	84
534	276	48	85
593	239	42	94
586	239	48	86
588	243	47	89
586	248	52	81
604	276	43	52
606	287	34	39
603	285	36	41
600	283	33	41
596	280	36	47
578	245	55	76
577	242	59	82
570	242	66	70
573	241	63	69
572	241	65	69
573	242	62	76
581	247	51	65
582	243	54	77
