839	273	37	71
833	273	39	70
826	273	40	69
820	272	41	71
817	273	38	71
818	274	31	69
817	275	28	71
815	277	27	71
810	278	28	71
801	277	33	70
790	276	40	71
780	275	44	70
770	275	47	70
767	276	43	67
765	278	38	66
762	280	34	66
751	280	37	65
744	279	37	65
737	278	36	65
730	277	34	65
725	278	32	65
719	277	31	65
713	278	28	66
705	278	28	64
692	277	36	65
680	275	43	66
671	274	47	66
663	273	50	67
661	273	42	66
660	273	37	67
662	272	29	67
658	270	28	68
656	268	28	68
653	268	30	67
650	268	32	67
650	268	31	67
649	269	27	66
649	267	26	67
646	266	26	67
645	264	27	67
640	261	30	70
634	259	35	70
631	259	39	69
628	260	39	68
628	259	35	69
629	260	31	68
632	257	27	71
632	257	25	70
631	255	25	71
629	254	25	71
626	253	25	69
625	253	25	68
623	253	25	69
619	254	26	68
617	253	26	67
615	251	26	69
613	250	27	70
609	248	30	70
606	247	32	70
604	245	33	69
605	245	30	69
606	246	27	69
605	246	26	68
604	245	25	69
603	244	25	70
602	242	24	68
601	241	27	66
599	240	27	66
597	241	26	66
594	240	25	66
591	239	27	67
589	238	27	67
586	235	28	69
584	233	29	69
582	232	29	69
580	231	29	68
578	231	28	67
577	231	28	68
576	231	26	68
573	229	25	68
572	228	24	68
570	226	24	65
568	226	23	63
566	226	23	62
563	227	24	60
559	228	26	60
556	226	27	61
551	225	31	62
546	224	35	62
542	223	38	61
539	223	39	61
536	223	39	61
533	222	40	61
532	224	37	58
529	224	37	57
524	225	38	56
520	224	39	56
515	223	39	57
512	222	39	58
509	220	38	59
503	219	38	59
499	219	35	58
494	219	32	57
488	220	30	55
480	220	30	55
471	222	32	53
467	223	31	52
462	224	31	50
458	226	28	49
452	227	29	48
447	227	27	48
443	225	25	50
439	224	24	51
436	223	25	51
430	222	28	51
424	222	34	54
418	222	36	53
412	222	37	52
409	222	36	52
407	223	34	52
401	222	39	57
401	223	36	59
400	223	35	58
399	225	35	57
396	226	36	56
394	225	39	57
393	225	41	58
392	223	43	60
392	223	45	62
394	222	44	63
396	222	43	62
402	222	39	62
409	221	32	63
411	221	31	65
412	221	33	60
416	221	31	51
420	222	30	67
425	222	26	68
430	224	25	66
433	224	25	64
435	225	26	65
435	224	31	64
433	223	38	64
432	222	44	65
436	223	46	63
439	224	43	63
437	225	46	60
436	228	43	57
434	227	43	59
433	227	47	60
437	227	43	61
446	228	36	61
447	226	33	60
448	226	31	60
448	224	31	60
448	220	33	61
449	217	34	63
450	215	33	67
453	213	31	70
456	211	29	72
459	209	27	73
462	210	27	73
466	208	26	72
471	207	25	71
475	204	25	72
479	202	23	68
482	200	23	72
486	198	22	77
488	197	22	79
491	197	23	78
492	198	25	77
493	200	27	75
495	201	29	74
498	200	31	73
502	198	31	74
505	197	33	74
508	196	35	76
513	196	34	77
514	195	37	77
519	196	36	77
519	197	40	77
523	197	43	77
527	197	42	76
529	196	42	75
531	196	41	76
531	196	41	74
541	197	32	75
541	199	33	77
540	201	32	76
537	205	33	76
533	209	37	75
525	215	44	71
521	217	48	68
514	219	52	67
508	219	54	68
505	220	54	70
501	222	57	70
501	223	48	69
504	223	41	69
497	222	46	70
488	222	49	70
479	222	50	70
472	222	56	69
469	223	53	72
466	225	46	72
467	226	40	72
467	226	34	72
464	225	31	74
458	224	33	76
453	223	37	77
449	222	45	73
447	223	48	72
444	225	50	72
447	227	42	72
453	228	32	73
460	228	25	75
463	226	25	77
466	224	26	80
468	225	28	81
471	226	32	79
472	227	36	77
476	227	36	76
480	227	34	76
485	228	33	75
490	228	32	76
492	228	31	76
494	228	29	77
496	228	29	76
497	227	28	74
497	228	28	73
498	227	27	72
498	228	30	71
498	227	35	71
495	227	41	71
491	226	46	72
487	227	46	71
485	227	44	72
484	226	41	72
485	224	37	74
487	220	35	74
488	219	33	75
486	218	35	75
484	219	37	74
482	221	39	73
481	223	37	72
480	224	38	70
479	225	40	69
479	226	41	67
478	225	40	68
477	225	40	68
476	225	41	68
478	225	39	69
481	223	36	69
487	222	32	69
491	221	30	70
498	221	29	70
501	219	32	71
507	220	34	72
511	221	37	70
542	197	35	46
548	197	36	44
556	194	34	47
561	192	36	48
566	191	37	49
570	190	39	50
579	189	36	51
588	189	33	51
601	190	27	50
604	188	30	50
608	188	33	50
569	217	34	69
571	217	34	69
574	219	36	67
576	220	37	65
579	221	37	63
583	220	36	65
585	219	35	67
588	219	32	70
591	219	31	71
594	221	30	72
597	222	29	71
600	223	29	69
602	224	30	68
603	223	31	68
603	224	33	68
604	224	32	73
606	224	32	74
606	225	31	75
606	227	31	75
607	229	32	74
607	230	31	72
607	229	31	72
607	229	31	72
606	228	30	76
608	228	30	79
608	228	29	79
610	230	29	79
611	231	28	78
613	233	27	76
614	233	29	76
614	232	30	75
613	231	32	74
613	230	34	74
611	230	36	83
610	232	38	81
607	233	40	82
606	236	40	81
602	239	40	77
597	240	39	75
593	240	42	78
589	241	45	77
585	241	46	76
581	240	41	76
577	242	32	75
573	244	26	73
568	245	26	71
561	244	33	71
550	244	42	74
542	243	49	75
535	244	48	75
533	245	42	75
531	246	33	73
524	248	30	72
518	247	32	72
513	247	32	75
501	246	37	77
496	246	36	78
492	248	32	77
487	249	31	75
481	248	31	74
474	247	33	74
470	247	33	73
459	247	37	74
449	247	43	78
442	249	46	77
438	253	45	75
432	256	45	74
431	259	44	71
432	259	39	75
430	259	38	75
425	258	41	76
419	256	43	78
410	255	49	77
407	253	45	78
398	250	42	79
393	246	41	72
386	243	40	72
381	239	38	67
373	238	37	69
365	236	38	78
356	235	41	78
343	234	41	77
330	234	40	77
319	234	41	77
310	234	37	76
298	233	34	74
288	231	32	71
278	229	31	71
263	224	32	70
248	222	36	75
234	221	33	75
222	221	32	75
209	221	30	76
195	223	30	74
180	224	31	74
164	223	34	74
146	225	34	72
127	224	34	73
110	224	34	74
94	224	36	76
76	225	36	77
59	227	36	77
41	228	38	77
23	232	36	74
6	233	33	73
0	235	21	71
0	236	18	53
0	221	24	49
0	223	12	69
0	205	68	122
211	299	43	75
200	304	36	69
183	306	37	70
169	307	33	68
149	308	36	67
131	308	39	71
110	308	40	74
89	308	44	75
73	312	42	75
58	316	36	73
43	318	33	72
23	321	36	72
5	321	37	72
0	323	28	74
0	323	16	76
0	265	75	147
226	162	41	53
219	163	38	53
212	166	31	52
209	166	25	52
204	167	24	52
195	167	27	52
187	167	31	52
180	166	34	53
174	168	39	52
167	169	43	52
163	169	40	52
160	170	32	52
159	170	25	51
155	171	22	52
144	171	28	51
134	169	31	53
122	170	36	53
114	170	42	52
106	171	43	52
101	173	37	53
97	174	30	51
94	175	23	51
85	172	25	54
74	171	28	55
63	171	31	56
54	172	37	55
44	174	43	54
35	176	43	54
31	178	36	54
28	180	28	53
22	180	23	54
15	181	25	54
5	180	29	54
0	180	26	55
0	181	24	56
0	183	18	55
0	186	21	53
53	128	25	31
42	107	28	51
32	106	33	52
24	107	38	51
18	107	37	52
13	108	33	51
12	108	30	50
13	109	27	50
16	106	23	51
18	105	23	52
21	104	21	53
25	104	27	53
29	103	31	52
33	105	34	51
41	106	33	52
49	108	30	50
59	108	26	50
70	108	22	49
79	106	22	50
90	104	23	50
100	103	26	51
111	103	28	51
120	103	29	51
131	103	28	50
142	104	27	50
153	104	25	50
165	103	25	51
176	101	24	52
186	101	25	52
198	99	25	52
208	97	25	53
219	97	26	53
228	96	27	53
238	97	27	52
248	97	26	51
257	97	26	51
268	97	25	51
278	96	23	51
287	96	23	51
297	97	23	51
305	96	24	51
314	95	24	51
321	94	23	52
328	95	23	53
335	94	22	53
342	94	22	53
348	93	22	52
355	91	22	52
362	91	21	52
367	89	21	52
373	87	21	52
380	86	21	52
386	83	21	52
391	83	22	52
397	81	22	52
402	80	24	53
406	80	24	52
411	79	25	52
417	79	25	52
421	78	25	53
426	78	24	53
431	78	23	52
436	76	22	53
440	75	20	53
445	74	20	53
449	74	21	53
453	73	22	54
458	72	21	53
461	73	21	52
463	72	21	52
464	73	21	52
464	73	21	53
463	73	21	53
462	73	19	53
461	73	19	53
459	74	18	53
459	73	19	54
457	73	18	53
455	73	18	53
452	74	19	53
449	74	18	53
445	75	18	53
442	75	19	54
438	74	19	54
433	75	19	54
428	75	19	54
421	76	20	54
414	75	22	54
407	76	23	54
401	75	25	54
394	76	26	54
389	77	26	53
385	77	26	54
380	78	26	54
375	79	27	54
371	78	28	55
366	78	28	54
363	79	25	53
358	79	24	53
355	79	22	53
351	80	21	53
347	79	20	53
342	79	20	53
339	79	21	53
336	79	20	53
332	79	20	53
329	79	19	53
326	79	19	53
322	79	19	53
318	80	20	54
313	80	21	54
309	81	23	53
305	82	23	52
301	82	24	52
298	81	25	53
295	81	26	52
292	81	26	52
289	81	26	53
286	81	26	53
284	80	24	53
281	80	24	53
279	79	22	54
278	80	20	54
278	79	18	54
279	79	16	53
278	79	17	54
276	79	16	54
275	79	17	54
274	80	18	53
273	81	20	54
272	81	22	54
270	81	23	54
269	81	25	54
268	80	25	54
267	80	24	54
266	80	23	54
265	80	24	54
264	79	25	54
264	79	26	54
264	79	27	54
266	79	27	54
267	79	27	53
269	78	27	54
270	77	27	54
272	77	26	54
274	77	26	55
276	77	24	55
279	78	24	54
281	78	23	55
283	78	21	55
285	78	20	55
287	77	20	54
288	77	19	54
289	77	19	54
289	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	19	55
290	76	19	54
290	77	19	55
289	76	19	54
289	76	21	54
289	76	22	54
290	76	23	54
289	76	25	54
290	75	26	54
289	76	26	54
289	76	26	54
289	76	25	54
289	76	25	54
288	76	25	53
289	76	24	53
288	76	23	53
288	75	23	54
287	75	22	54
287	75	22	55
286	74	22	54
284	74	22	54
282	74	21	54
280	74	22	54
278	74	22	54
274	74	24	55
271	74	24	55
267	74	25	55
262	74	26	55
258	75	26	54
253	75	26	54
248	75	26	54
243	75	24	54
239	76	23	54
233	77	23	54
228	78	22	55
224	80	21	54
219	81	20	54
212	82	21	54
205	83	21	53
197	84	24	53
190	85	26	53
183	86	28	53
176	88	30	52
168	89	30	51
163	90	31	52
159	91	30	51
156	91	28	51
154	92	26	51
150	93	28	53
145	94	30	53
142	94	30	54
138	95	31	54
135	96	29	53
133	97	26	52
133	99	23	51
132	100	20	51
128	100	23	52
123	100	26	53
119	100	28	54
117	101	31	54
116	102	33	54
115	104	32	54
116	106	30	53
120	108	28	53
124	111	27	53
126	112	26	53
124	114	29	54
123	115	30	54
122	117	31	55
120	118	34	55
119	119	34	54
120	122	32	55
122	122	28	53
124	123	24	54
126	122	20	54
123	121	21	55
118	120	25	56
113	119	28	56
109	119	34	57
103	119	37	56
100	120	35	56
95	121	32	55
93	122	29	55
90	122	25	56
85	121	24	57
77	120	25	58
71	120	25	59
63	120	28	59
54	120	31	59
48	121	31	58
41	123	29	57
35	123	25	58
30	123	23	58
24	122	22	59
19	122	22	59
12	122	23	60
6	122	24	61
0	122	26	61
0	122	23	61
0	125	21	57
0	135	16	47
0	152	14	32
0	137	12	69
0	108	65	121
149	187	31	69
145	187	32	70
139	187	32	69
134	187	31	69
131	187	29	68
128	187	29	68
124	186	28	69
121	186	28	70
118	184	28	71
112	184	27	72
107	183	28	72
99	183	29	71
91	184	33	71
83	185	35	71
75	185	36	72
69	186	36	72
63	185	35	72
60	185	32	72
58	185	28	72
56	185	26	73
54	183	26	73
53	183	27	74
53	182	27	73
56	183	29	74
59	183	32	74
63	183	35	74
68	184	37	74
75	183	37	74
84	183	36	74
91	182	37	74
99	183	36	74
108	182	33	74
117	180	34	74
126	180	33	74
135	180	33	74
144	179	33	74
152	180	34	74
161	179	34	74
171	176	35	75
181	174	35	74
191	172	37	74
200	169	38	73
211	168	38	73
221	166	39	73
232	165	39	72
243	164	40	73
254	164	41	72
264	162	39	72
277	162	34	72
289	160	32	73
301	159	31	73
316	158	28	73
330	158	29	73
345	157	30	73
359	157	33	73
375	157	36	71
390	159	39	70
407	159	41	71
425	160	41	71
444	160	41	71
462	161	39	71
480	162	39	71
498	162	34	71
517	162	30	72
534	160	28	72
551	159	28	73
567	159	29	71
582	160	33	73
592	160	39	73
605	160	45	72
617	162	49	71
632	163	50	71
649	165	48	71
664	167	48	70
682	165	43	72
697	164	42	71
713	164	37	71
727	163	33	72
740	162	28	73
754	163	26	73
764	164	28	72
774	164	30	74
783	164	35	73
789	166	42	72
797	166	46	71
807	166	47	71
819	167	46	71
831	167	44	71
843	168	41	71
855	168	36	71
866	167	31	72
877	167	26	72
887	167	24	73
897	167	25	73
904	167	29	72
909	169	37	72
916	169	43	72
924	170	48	71
934	170	50	70
944	172	49	69
956	172	48	70
967	174	45	70
979	174	41	70
990	175	37	70
1001	175	30	71
1009	174	28	71
1017	175	27	72
1026	175	28	72
1033	175	32	72
1038	176	37	72
1043	177	44	72
1050	177	47	71
1059	179	48	71
1069	180	47	72
1080	180	42	71
1089	180	38	71
1100	181	31	71
1108	183	27	71
1115	184	23	73
1122	183	21	74
1127	185	24	74
1129	185	29	74
1125	185	37	74
1123	186	43	73
1125	185	42	73
1124	184	42	72
1121	183	39	72
1118	179	37	72
1113	175	34	72
1107	172	29	72
1100	170	25	72
1089	169	25	72
1078	167	26	73
1064	166	29	72
1051	165	31	73
1040	164	31	73
1028	164	32	73
1016	162	32	74
1006	161	30	74
995	159	30	73
984	160	26	73
972	158	26	71
961	157	25	72
949	156	26	72
937	155	28	73
924	154	31	73
915	154	31	73
908	154	29	73
902	154	28	73
896	154	27	73
891	155	26	73
885	155	26	74
879	155	26	74
873	154	28	73
869	154	29	73
864	154	30	73
861	153	30	73
859	153	30	73
858	154	29	72
858	154	27	73
858	154	26	72
857	155	27	72
859	155	26	72
862	155	24	72
864	155	24	71
865	155	25	71
866	154	26	71
867	154	27	71
866	155	31	71
867	154	33	72
868	154	34	72
870	156	35	72
872	156	36	72
874	159	36	72
877	159	35	72
876	161	34	72
877	162	34	72
875	161	33	73
873	162	32	72
871	164	29	71
868	165	28	72
868	165	25	71
867	167	25	71
864	168	28	70
861	169	32	70
854	169	38	70
849	170	42	70
846	170	43	69
844	170	44	69
842	171	43	69
840	171	42	70
835	170	42	71
833	171	37	69
831	172	33	69
826	172	29	69
821	171	28	70
819	171	24	69
813	171	26	70
807	171	28	69
799	171	33	70
789	171	40	70
786	171	40	69
782	173	38	67
777	173	38	68
775	175	35	66
771	175	36	66
765	176	39	66
750	179	51	65
742	177	57	69
730	177	65	72
733	182	56	64
728	180	60	68
636	104	25	59
633	107	25	58
628	107	26	57
623	108	26	57
617	107	27	57
612	107	28	58
607	107	28	58
603	106	27	58
598	106	27	59
594	106	27	61
589	106	28	61
585	107	29	62
579	109	31	62
574	111	35	61
568	111	39	59
564	114	43	58
565	115	37	57
559	116	39	58
558	116	38	58
558	116	37	59
558	117	35	60
560	117	31	59
562	117	26	60
564	120	23	58
560	120	25	58
554	122	30	57
549	121	33	58
545	123	35	58
545	124	36	59
545	124	35	59
547	126	30	57
547	127	27	58
544	128	31	58
542	128	33	58
540	128	35	62
539	129	37	62
541	130	35	62
547	131	29	62
551	132	24	61
553	133	23	61
554	132	23	61
554	129	25	63
552	129	29	66
553	128	32	68
554	129	32	69
558	130	29	68
561	131	28	66
566	131	28	67
567	131	29	66
568	130	31	67
567	130	31	70
566	129	32	71
565	129	33	72
565	131	33	71
565	134	32	70
564	135	30	69
564	135	28	68
563	135	26	69
557	136	30	70
552	135	33	72
548	135	36	74
545	135	38	73
543	138	37	73
542	138	36	72
541	139	35	71
540	139	37	71
538	138	39	72
538	137	37	74
538	136	37	76
538	135	40	77
537	135	44	77
538	137	43	76
539	137	40	76
544	138	33	75
547	139	29	74
551	137	27	75
552	136	26	75
552	134	28	76
553	133	31	77
552	133	37	79
552	132	44	79
553	132	47	79
