579	230	94	192
579	234	93	192
576	236	102	192
574	236	108	189
577	235	93	189
576	234	86	185
573	226	89	197
575	229	93	197
574	227	94	191
572	226	89	196
577	231	77	181
576	232	80	190
575	225	95	194
577	224	106	188
576	230	113	183
581	223	115	189
582	227	120	188
581	226	125	184
586	225	115	184
589	226	106	178
594	232	96	172
597	227	92	177
599	224	96	174
603	218	111	189
608	226	115	180
610	224	116	182
609	225	116	180
612	232	109	171
610	231	98	166
611	229	107	169
625	224	95	167
622	224	117	173
625	220	122	177
634	223	120	177
639	226	114	175
644	232	102	166
641	229	98	167
641	228	91	165
650	222	96	165
647	217	108	174
649	221	113	169
647	220	118	173
646	221	121	169
652	228	103	159
647	228	96	160
643	226	93	160
643	222	103	163
639	220	114	165
644	215	122	163
648	215	124	172
645	221	124	166
654	221	109	162
659	219	101	163
662	222	81	160
660	216	86	163
657	214	100	166
647	213	116	164
653	205	116	169
653	210	125	167
656	215	121	162
664	215	106	162
665	212	97	161
660	214	88	160
650	204	100	168
647	203	111	168
645	197	118	172
643	191	124	179
634	193	136	178
641	202	125	167
651	200	99	170
651	206	91	161
654	204	79	162
652	201	73	165
653	199	88	166
649	200	99	166
641	200	111	163
638	198	116	164
642	204	113	161
650	206	94	164
649	206	85	160
646	205	79	155
635	201	95	158
638	199	102	158
642	199	107	158
624	197	132	153
616	198	143	159
627	203	127	147
634	209	115	151
643	205	93	144
655	203	77	158
651	199	94	162
658	200	94	158
665	200	95	162
655	203	115	160
667	213	108	156
679	212	94	157
687	213	78	160
695	214	65	155
697	212	61	164
696	207	78	169
697	202	83	176
689	204	96	174
679	201	108	178
679	207	112	172
687	218	98	165
693	221	85	163
694	224	76	160
692	223	72	162
686	220	71	167
681	222	90	169
685	222	92	173
681	226	101	168
683	226	101	171
686	229	100	171
690	232	97	170
701	236	78	167
705	235	68	169
699	236	75	168
703	239	83	167
718	238	87	171
710	234	103	172
712	238	107	170
720	242	102	167
731	245	90	166
744	242	71	170
742	236	69	178
750	238	55	176
752	236	58	177
752	235	61	182
739	237	75	172
732	240	78	171
729	237	88	179
714	177	67	173
720	183	57	146
739	242	84	174
741	232	71	183
740	224	70	187
731	221	75	191
733	222	68	189
733	220	71	190
725	232	73	179
720	209	82	191
734	205	78	147
715	230	82	182
716	230	76	185
715	231	77	181
715	234	69	177
751	209	77	167
750	202	76	161
749	204	94	174
756	212	82	163
761	216	63	168
769	223	60	143
770	295	89	206
756	292	99	206
748	295	102	211
736	292	107	215
717	297	122	214
712	297	118	220
698	307	108	215
704	309	89	212
687	307	88	221
666	303	95	221
664	304	93	221
653	295	110	227
646	300	110	224
601	343	89	232
628	311	89	192
610	323	96	239
616	315	94	259
614	317	91	255
615	346	94	228
594	311	77	203
670	265	85	176
633	261	120	182
556	288	112	250
610	263	87	212
525	301	123	243
524	304	129	238
526	297	109	245
525	282	112	256
566	279	102	192
544	279	103	217
498	296	92	242
487	299	96	239
475	299	103	240
459	307	125	239
449	312	138	236
445	327	123	224
456	334	104	219
452	333	106	205
443	326	109	235
428	305	94	213
417	305	90	244
405	335	84	211
389	341	91	194
384	349	77	178
380	351	96	181
361	344	81	170
366	355	60	158
334	339	77	194
327	342	87	215
316	335	95	223
304	337	103	235
289	336	101	223
248	267	107	194
238	259	111	205
235	262	107	196
241	269	92	189
235	269	78	186
234	267	64	183
228	264	66	186
223	260	68	185
220	264	68	180
200	262	85	197
191	263	95	186
193	254	94	198
193	260	86	194
187	254	95	203
195	261	80	195
196	256	81	198
204	255	71	194
207	254	68	197
208	253	63	198
212	250	58	198
209	245	60	203
209	245	61	205
194	251	79	198
190	251	83	195
189	253	91	195
191	257	92	192
196	250	86	199
205	249	82	200
212	249	73	204
211	248	69	198
198	246	86	198
210	252	71	196
210	244	69	200
205	240	73	204
208	245	79	201
208	244	83	207
209	245	85	200
210	244	88	191
211	240	86	206
214	243	87	207
215	243	88	204
216	240	85	198
218	243	82	201
220	239	79	196
225	238	75	199
229	232	71	202
232	233	67	193
233	231	67	197
236	230	66	198
238	230	68	200
240	226	70	200
242	228	72	201
243	228	74	198
244	230	77	196
245	230	80	199
247	230	82	200
248	227	83	200
249	229	85	199
248	228	87	199
250	230	87	196
254	221	85	203
258	226	79	194
260	221	81	194
264	221	77	193
268	217	73	199
277	215	70	202
279	216	71	201
280	217	72	192
283	217	71	196
285	214	72	203
289	214	75	190
294	212	71	204
296	218	70	192
299	214	66	200
300	212	68	199
303	215	69	195
304	211	70	199
306	214	72	194
310	216	73	188
314	212	70	192
318	212	75	194
321	210	70	197
322	213	72	194
324	211	76	198
321	201	76	208
333	207	70	204
329	208	75	203
331	208	79	207
328	204	76	224
332	211	74	203
328	209	78	209
331	209	78	200
