124	368	37	99
122	369	37	99
119	368	37	99
117	368	39	99
113	369	41	99
112	369	41	99
111	369	41	99
109	369	41	99
107	367	42	100
106	367	40	100
104	366	38	99
102	366	37	99
100	364	37	100
98	365	37	100
96	365	37	100
93	365	38	101
90	364	39	101
87	365	39	100
85	366	38	100
81	366	38	99
76	366	39	100
73	367	37	100
68	366	39	100
64	367	37	98
60	366	37	97
54	365	37	97
48	365	37	97
43	365	37	98
37	365	38	99
31	365	39	99
24	365	39	99
19	364	38	100
12	365	39	100
6	364	38	100
0	364	38	100
0	364	31	100
0	362	25	99
0	361	17	102
0	376	11	77
0	364	14	58
0	321	67	122
0	277	137	208
260	359	34	90
256	362	32	91
246	363	35	91
237	364	36	92
228	365	38	91
218	366	38	91
209	366	37	91
200	367	38	91
192	367	38	91
185	367	35	92
179	367	32	93
173	368	30	92
167	368	28	92
162	368	27	93
156	369	27	93
150	368	28	92
144	370	28	92
139	369	31	92
133	370	34	92
127	370	37	92
123	371	36	92
118	372	37	92
112	372	35	92
108	372	36	93
105	373	33	92
103	372	32	93
100	372	31	93
95	372	32	93
90	372	35	93
85	373	38	93
80	372	39	94
76	373	38	96
73	373	38	96
70	372	37	95
66	372	37	96
62	371	36	95
58	371	36	96
52	370	36	95
51	368	33	95
48	367	29	96
46	366	27	95
44	365	27	95
39	364	28	94
37	364	28	94
34	363	29	94
31	362	30	94
29	362	35	94
26	361	37	94
24	361	37	94
21	359	37	94
19	359	37	94
17	355	35	94
15	352	34	95
13	349	33	95
12	346	30	95
11	343	30	95
9	340	30	94
5	337	34	95
1	335	38	95
0	333	37	96
0	331	37	97
0	329	34	96
0	327	30	96
0	325	28	96
0	330	25	89
0	335	20	53
0	339	15	44
0	339	11	28
0	349	10	23
0	322	16	70
0	273	57	145
187	330	50	81
309	232	51	90
312	231	41	88
316	228	42	90
322	226	36	91
326	223	35	92
329	222	29	85
328	222	29	92
326	220	39	92
323	220	47	90
319	220	52	90
317	219	52	89
315	219	53	90
314	217	54	90
313	216	50	90
314	216	45	90
316	216	44	90
319	214	40	91
325	215	30	90
327	213	27	89
327	213	28	91
325	211	30	91
322	210	38	90
320	210	43	90
316	209	47	91
312	210	47	90
308	209	48	90
306	209	49	90
305	209	43	91
304	208	38	91
305	208	30	90
306	207	26	90
303	206	23	90
298	205	25	91
294	205	27	91
288	206	32	91
281	206	38	92
273	207	41	91
266	206	41	91
259	204	43	91
252	204	44	92
247	203	42	91
244	203	39	89
241	203	37	89
237	201	33	90
233	201	29	89
229	199	29	90
224	197	29	91
218	198	31	91
213	195	33	90
207	194	39	91
200	194	42	91
194	193	44	91
186	192	42	91
180	191	39	90
173	191	38	89
168	190	36	90
162	189	33	90
159	189	28	90
154	188	27	90
148	189	29	92
142	189	32	92
136	190	31	92
130	190	34	90
124	189	37	92
119	189	38	91
114	190	37	91
107	189	38	91
101	187	39	91
97	187	38	91
94	186	42	84
88	184	40	85
81	182	45	84
74	182	46	83
68	180	45	85
60	176	54	90
58	183	35	93
50	181	43	86
37	178	61	94
37	185	41	90
27	183	48	92
20	183	42	91
14	181	42	92
7	178	42	93
3	179	37	90
0	175	37	91
0	178	23	89
0	178	16	92
0	177	12	89
0	176	16	77
0	198	12	42
0	207	10	27
0	211	10	19
0	183	10	63
0	153	21	106
84	88	29	70
80	82	37	74
77	83	42	73
74	83	43	73
71	81	45	73
69	80	44	74
68	79	41	74
68	79	37	74
69	77	32	74
70	74	25	75
71	71	23	75
68	69	24	76
64	66	28	75
58	64	38	74
55	62	43	73
51	58	46	74
49	54	46	73
46	49	44	74
46	44	41	74
47	39	36	74
49	34	31	75
53	28	24	77
56	24	21	76
57	18	23	76
55	15	28	75
53	11	34	74
51	8	41	72
50	5	44	71
49	1	46	71
49	0	44	69
52	0	40	65
54	0	35	62
58	0	29	59
62	0	23	56
63	0	22	54
64	0	24	54
61	0	32	53
57	0	40	53
56	0	43	52
54	0	45	52
54	0	43	52
53	0	42	53
55	0	39	54
57	0	36	54
62	0	35	55
68	0	37	55
75	0	38	56
75	0	41	55
75	0	45	56
77	0	48	56
80	0	48	56
85	0	48	58
90	0	45	59
97	1	41	58
110	1	30	58
116	0	29	59
118	0	36	59
120	0	41	60
123	0	46	61
129	0	47	61
136	0	43	62
147	0	42	63
161	1	39	62
167	2	40	61
168	2	44	62
173	2	47	62
178	3	48	58
188	4	41	49
209	5	27	50
217	7	24	46
227	9	21	29
236	10	19	27
244	12	19	27
254	15	17	27
260	20	17	20
272	27	15	11
253	8	42	42
239	48	64	72
206	94	45	73
206	114	37	70
205	127	36	62
204	129	35	62
203	136	35	65
203	140	34	68
200	145	37	66
201	150	31	57
199	155	31	60
198	161	30	58
195	164	32	67
193	169	36	79
190	175	41	79
189	182	38	71
183	183	44	83
187	187	48	79
190	182	94	103
368	138	46	63
375	145	41	64
380	153	38	62
387	158	35	62
392	162	41	62
396	166	43	63
398	169	43	65
401	173	43	65
403	176	41	64
406	179	38	65
407	182	37	65
409	182	35	68
411	184	32	70
412	186	31	69
413	188	32	69
413	190	35	68
414	194	37	67
416	196	39	69
418	197	38	71
420	199	37	70
423	202	36	69
425	206	35	67
426	206	35	69
426	209	36	71
428	209	34	71
428	212	34	71
430	215	33	71
431	219	32	70
433	221	31	71
434	224	29	71
437	226	29	71
438	229	29	70
439	233	30	69
440	235	32	69
440	237	35	70
438	239	38	73
438	239	38	72
439	241	36	72
439	243	34	71
439	246	36	71
440	247	35	71
441	246	35	73
445	247	33	74
446	249	33	71
447	250	34	69
448	251	35	70
446	251	39	71
445	251	41	72
446	249	41	70
446	251	46	69
446	251	50	68
449	250	53	68
457	249	47	70
459	251	48	72
466	253	41	70
469	257	39	67
474	260	34	66
477	261	30	65
479	264	28	62
481	264	27	61
481	264	29	60
480	263	34	61
481	263	37	62
481	262	40	62
484	261	41	64
486	261	37	66
485	262	35	67
485	261	37	68
485	260	36	69
486	260	37	70
489	260	40	69
491	261	37	67
492	261	41	65
491	260	45	66
492	258	49	68
494	257	48	69
495	256	47	69
497	256	47	68
500	257	45	67
501	258	44	66
502	258	43	67
505	256	37	68
509	256	40	71
511	255	39	71
512	255	37	70
513	257	34	69
514	256	30	69
513	258	32	67
508	259	36	67
504	259	41	65
500	258	43	66
499	258	42	65
500	259	36	63
501	260	35	66
501	262	38	65
503	262	40	64
500	261	43	66
501	261	40	67
503	259	39	69
504	259	37	70
506	259	33	70
509	260	29	69
510	260	27	67
508	261	29	66
505	260	33	67
502	261	36	67
498	261	41	68
496	263	46	66
496	263	49	66
497	261	49	67
498	260	46	68
500	259	44	70
502	259	38	65
503	260	36	69
502	260	31	70
498	263	33	68
491	263	39	68
485	263	42	68
482	263	42	66
482	264	43	62
483	263	36	65
482	262	36	73
480	261	34	74
480	261	33	72
475	262	35	68
468	264	38	65
465	265	37	61
467	267	33	61
465	270	36	60
459	272	35	59
450	271	39	60
440	270	41	61
432	269	39	63
426	269	37	64
420	268	36	64
415	267	33	64
410	268	30	62
406	268	29	64
401	268	28	67
394	269	29	61
386	268	31	63
381	267	32	65
374	265	32	68
358	264	42	70
351	263	42	70
346	262	42	70
340	262	46	68
337	262	49	68
330	262	52	71
323	263	53	71
313	265	56	72
314	267	48	68
300	269	50	66
297	271	48	63
289	272	51	61
287	273	50	60
287	274	48	59
286	275	47	59
284	275	49	59
283	274	50	59
283	273	57	60
283	273	61	60
295	274	47	60
287	276	62	59
289	277	61	59
288	278	63	57
313	280	28	50
319	278	32	46
319	277	34	48
319	276	38	47
315	277	44	51
315	281	39	48
321	278	40	60
329	273	46	65
343	275	31	46
355	277	27	43
365	272	32	54
367	271	37	60
367	273	37	61
372	275	36	60
378	276	35	58
376	281	36	54
375	275	47	58
377	273	48	59
380	271	50	62
388	271	40	63
399	271	37	63
403	271	31	60
399	269	58	65
403	270	51	62
407	270	48	63
419	273	38	65
424	273	31	63
429	273	39	64
430	273	42	68
431	272	36	67
431	272	33	64
430	273	30	65
429	272	30	63
428	270	29	66
422	266	33	74
427	264	31	75
427	264	30	76
428	262	28	67
425	261	31	67
423	261	33	66
429	264	30	75
427	263	32	74
430	264	29	60
431	265	31	62
432	265	34	63
430	266	31	65
428	266	31	64
428	268	28	58
425	265	34	62
427	262	30	63
425	258	32	67
428	257	31	65
431	255	32	66
435	253	29	67
444	253	26	61
447	252	30	65
455	251	28	61
463	251	29	62
474	251	29	66
486	250	30	69
501	251	33	68
519	251	29	66
537	250	28	66
558	250	30	68
579	250	30	68
602	250	31	69
624	250	33	71
645	251	36	75
662	252	43	83
687	252	41	73
707	253	41	74
730	254	38	68
747	253	41	81
766	252	39	82
789	252	35	73
809	250	27	67
827	250	26	70
844	251	26	71
860	251	26	70
870	251	34	69
879	251	39	69
891	253	39	67
902	254	41	68
915	254	38	66
925	254	37	68
933	254	35	68
936	254	30	69
938	253	27	69
938	253	24	69
937	253	21	68
931	252	21	69
922	251	25	69
910	251	29	68
894	252	36	69
877	250	39	71
863	252	36	69
842	251	41	71
825	250	38	68
807	248	34	69
787	245	28	72
765	245	27	72
744	243	28	72
722	243	29	74
700	243	30	70
675	243	35	71
651	242	39	68
629	242	40	68
609	241	41	70
590	241	39	71
571	240	38	71
552	238	37	73
534	237	35	73
520	236	29	77
503	235	28	74
485	235	32	76
472	235	27	76
450	236	39	76
436	237	32	73
417	237	34	71
402	239	36	71
389	239	36	72
377	239	35	71
367	238	33	72
358	237	28	72
349	236	25	72
340	237	24	72
333	236	24	71
326	236	24	72
318	237	27	70
308	238	32	70
302	237	36	70
297	237	38	69
296	238	36	70
295	238	35	69
293	237	33	71
291	237	30	70
289	236	27	70
287	235	24	71
284	234	23	71
280	233	26	72
276	233	29	71
272	232	34	71
268	231	36	71
267	230	35	72
265	229	35	71
263	226	36	71
261	224	34	71
261	221	32	72
261	217	28	72
262	214	24	73
259	211	23	73
257	207	24	73
252	205	29	73
248	203	32	71
244	200	36	70
242	197	38	70
244	194	37	70
246	190	35	70
248	185	33	71
249	177	30	72
251	170	28	73
254	162	25	74
256	155	25	74
261	147	27	74
266	139	30	75
275	132	31	73
283	132	35	64
291	123	40	64
306	86	38	94
319	72	36	98
326	86	38	70
253	63	46	108
256	56	64	96
377	61	25	76
392	55	26	74
405	49	30	74
416	43	35	73
430	38	40	72
445	33	42	71
459	28	43	71
478	23	39	72
495	18	38	72
511	14	35	73
528	9	31	73
544	5	27	74
559	2	25	72
576	0	25	70
591	2	28	64
606	0	31	62
619	0	37	57
636	0	39	53
656	0	38	48
676	0	37	43
695	0	34	37
717	0	30	32
737	0	27	26
757	0	22	20
778	0	20	14
787	0	30	10
788	0	58	10
766	0	112	32
664	0	163	91
477	5	33	87
495	2	30	86
512	0	31	85
529	0	31	82
545	0	31	80
561	0	30	79
576	0	30	77
591	0	34	75
605	0	36	74
618	0	40	73
631	0	40	71
644	0	37	70
655	0	32	69
667	0	31	67
675	0	35	66
682	0	38	65
694	0	36	65
707	0	32	64
716	0	33	65
728	0	28	65
736	0	29	65
744	0	28	66
751	0	28	67
758	0	28	67
764	0	29	66
769	0	30	66
775	0	30	65
