1028	191	33	62
1039	188	33	66
1048	193	33	60
1057	193	33	61
1065	191	32	63
1074	192	31	63
1083	192	30	63
1091	191	28	64
1100	192	27	64
1107	192	27	64
1114	193	26	63
1120	195	28	63
1128	193	27	64
1135	194	28	65
1142	194	28	66
1150	194	28	66
1158	195	27	64
1166	195	27	64
1172	194	28	65
1177	195	31	66
1184	195	29	65
1190	196	28	65
1193	196	28	64
1194	197	30	65
1196	197	30	65
1198	196	30	65
1198	197	30	65
1199	197	30	66
1201	197	29	66
1203	198	28	66
1206	197	26	65
1207	198	26	65
1207	197	27	66
1206	196	29	71
1205	196	29	85
1202	198	31	100
1197	200	31	99
1187	199	36	102
1183	199	36	87
1183	201	32	67
1184	201	29	66
1180	200	30	66
1175	201	30	66
1172	201	30	67
1174	201	28	66
1174	202	27	65
1175	203	27	65
1175	204	27	64
1178	205	27	64
1182	206	27	63
1185	208	28	63
1190	208	28	63
1195	209	29	63
1203	210	28	63
1210	211	28	64
1220	211	26	62
1230	212	26	62
1239	214	25	62
1247	215	26	62
1254	216	24	62
1264	216	15	61
1270	227	10	50
1246	196	24	28
1250	166	22	56
1256	168	21	57
1261	167	18	59
1266	166	13	60
1270	173	10	45
1260	159	19	68
1203	149	72	90
1136	212	41	71
1129	213	49	74
1097	210	97	107
1037	313	35	80
1044	317	32	76
1047	320	28	72
1050	317	33	76
1052	318	33	76
1052	320	37	74
1053	319	37	75
1054	319	35	76
1058	320	31	74
1061	321	29	73
