498	402	60	146
497	401	56	143
498	402	45	146
494	399	45	143
566	366	51	110
563	367	56	110
572	366	40	101
565	366	51	111
570	364	41	109
567	363	46	111
570	362	41	112
567	360	45	114
569	357	43	117
569	356	42	103
568	350	45	124
568	345	44	128
565	337	47	140
564	331	49	144
559	328	56	147
563	319	58	155
547	336	68	141
561	334	61	147
555	339	63	129
572	332	53	134
571	327	48	150
570	321	59	158
479	393	50	149
475	391	48	145
474	389	44	144
472	391	41	144
471	390	40	143
468	391	42	139
463	393	48	137
453	393	59	136
455	393	57	140
451	391	58	141
448	389	61	144
447	387	62	142
443	384	59	143
439	380	54	142
436	377	48	140
433	375	46	138
429	376	44	135
424	376	44	133
421	379	43	128
418	380	46	122
411	381	52	119
403	378	60	130
396	377	70	131
392	376	72	135
385	375	76	133
389	375	61	130
379	371	55	133
369	368	57	133
364	366	52	133
359	368	49	131
354	367	49	130
346	369	51	131
333	372	54	128
316	375	65	127
286	400	57	124
286	404	57	120
289	400	76	130
294	402	73	109
290	405	66	106
285	406	66	137
283	405	66	132
280	406	67	136
266	411	77	97
250	360	52	134
236	364	61	129
279	405	66	133
279	406	62	130
277	405	61	129
274	405	65	128
267	407	74	128
267	407	71	125
264	405	72	133
261	404	68	130
257	406	72	132
252	404	74	133
249	404	76	134
252	403	71	136
252	402	74	135
251	401	71	139
252	397	63	146
251	397	54	145
250	396	48	148
246	396	42	149
242	395	44	149
236	394	49	149
228	395	56	148
225	399	54	147
226	401	52	144
227	403	50	142
226	404	49	141
224	402	49	143
221	399	49	146
220	396	51	149
219	397	52	150
217	395	51	151
216	398	52	150
213	402	54	150
210	405	58	148
205	409	65	145
202	413	69	142
201	416	71	139
203	419	68	136
202	419	68	137
208	421	64	136
211	422	59	138
212	423	60	138
213	422	57	140
213	423	59	140
215	422	61	142
216	421	60	142
217	419	60	144
216	416	59	146
215	413	59	148
214	412	59	150
211	410	61	150
211	411	62	149
207	413	67	148
207	415	74	147
207	420	83	142
202	424	98	139
203	426	101	138
203	428	101	136
206	429	99	138
213	426	95	138
222	425	94	136
231	424	90	138
243	423	80	129
253	422	75	142
262	419	65	126
277	417	54	146
286	415	53	148
277	416	81	146
272	418	92	144
271	421	98	143
270	424	98	140
274	426	95	137
278	427	95	136
286	426	93	132
304	429	73	128
321	432	68	123
338	437	58	123
339	441	72	120
342	445	83	111
342	447	101	102
345	450	112	98
351	450	128	106
357	456	121	98
371	461	105	90
385	463	103	92
386	467	107	83
389	471	107	81
391	473	102	80
392	469	95	84
395	470	78	80
396	466	84	88
398	449	120	112
391	454	95	105
391	455	81	102
381	454	81	103
382	452	64	101
374	451	69	107
370	449	69	110
365	446	75	111
358	442	63	114
349	439	92	114
342	434	90	124
333	438	60	116
323	437	56	118
313	437	58	118
296	436	75	115
284	437	87	116
276	439	79	116
271	442	64	118
260	444	65	108
240	447	77	122
212	447	92	123
197	451	101	123
191	455	99	121
187	458	96	118
181	460	95	116
167	461	104	115
158	463	109	113
154	465	107	115
159	466	99	113
151	466	103	116
150	464	104	124
148	461	103	127
146	462	108	128
145	460	119	131
146	453	134	137
169	458	98	129
157	453	119	136
160	453	113	135
170	455	123	138
192	459	91	137
211	459	73	141
212	461	79	141
211	461	86	139
213	458	93	141
219	456	95	140
220	454	113	141
236	453	112	135
253	452	108	136
265	451	107	143
279	457	95	137
292	459	90	135
313	459	63	133
326	457	53	135
335	455	67	136
342	453	74	138
350	452	71	137
356	454	69	132
361	451	61	134
362	451	67	137
366	450	75	134
372	452	78	133
372	449	89	138
537	355	40	148
534	348	45	155
536	345	43	154
538	343	42	152
537	340	43	152
534	336	49	153
539	334	43	149
540	332	41	149
540	328	43	150
540	328	43	145
537	328	46	146
536	327	58	142
534	329	62	143
503	418	71	134
517	420	54	133
522	417	53	133
523	415	56	132
524	415	53	132
524	414	66	131
529	411	86	132
537	418	80	122
534	416	87	129
539	421	83	119
542	425	75	114
536	420	76	118
556	430	67	108
557	431	67	105
516	330	67	121
516	329	63	130
515	325	69	135
520	329	63	124
520	327	62	131
517	320	67	147
523	328	59	127
517	323	66	133
520	325	61	128
523	325	56	133
517	323	61	136
516	319	65	143
520	319	58	145
516	318	63	133
518	317	61	143
516	320	60	140
520	315	54	147
520	316	54	144
521	315	50	142
518	313	53	149
517	312	49	146
518	312	47	148
518	310	45	149
519	310	45	150
518	310	45	150
516	309	48	153
514	311	51	147
516	310	48	147
516	308	48	150
516	306	48	152
