61	0	32	53
58	0	40	53
56	0	44	52
54	0	45	52
54	0	43	53
53	0	42	53
54	0	39	54
58	0	37	54
63	0	34	55
69	0	34	55
75	0	36	56
76	0	40	56
75	0	44	56
77	0	48	57
81	0	48	57
84	0	49	58
90	0	46	59
96	0	42	58
111	0	29	59
116	0	30	60
117	0	36	59
120	0	41	60
123	0	45	61
130	0	47	62
137	0	43	62
147	0	42	62
161	0	37	62
167	1	40	61
169	2	43	62
174	2	46	62
178	3	48	60
187	4	43	54
211	5	24	51
212	7	29	50
225	9	23	32
236	10	19	30
245	11	19	28
253	14	17	35
260	20	17	24
271	26	18	19
223	0	76	55
203	47	82	123
205	136	39	66
205	122	35	76
204	126	36	79
203	130	35	80
202	135	35	76
201	138	36	81
201	143	34	70
200	149	32	78
198	154	34	72
198	160	32	70
194	164	35	69
193	169	36	76
189	175	41	78
188	182	40	72
186	184	59	81
173	174	69	80
178	185	80	89
369	138	43	63
376	145	43	63
379	152	40	63
390	159	32	61
392	162	41	63
395	166	45	63
398	169	47	65
400	172	47	66
403	176	44	64
406	179	39	65
407	182	37	65
409	182	35	68
411	184	33	70
412	186	31	69
412	187	32	69
413	190	35	69
415	194	36	68
416	194	39	69
418	197	39	70
420	199	38	71
424	202	36	69
424	205	36	68
426	207	36	69
426	208	36	71
428	210	35	72
429	212	34	71
430	215	33	71
431	218	32	71
433	221	31	71
434	223	30	71
437	226	29	71
438	229	29	70
439	232	31	69
440	235	33	70
439	237	36	71
437	238	38	72
438	239	38	72
438	241	37	72
439	244	35	72
438	245	36	71
440	247	35	71
441	247	34	73
446	247	33	74
446	249	33	71
447	250	34	70
448	251	35	70
446	251	38	71
446	251	40	72
454	251	33	66
462	251	29	69
454	250	43	68
450	250	51	67
457	250	47	70
459	251	49	72
465	253	41	70
468	257	40	67
474	259	34	66
476	263	31	64
479	264	28	62
480	264	28	61
481	264	30	60
481	263	34	61
482	262	36	62
482	262	41	62
484	261	41	64
485	261	39	66
486	262	36	67
486	261	37	68
486	260	36	69
486	260	36	70
488	261	40	69
491	261	40	68
493	261	42	65
492	260	47	66
492	258	49	68
494	257	47	70
496	256	47	70
497	256	48	69
500	257	46	68
501	257	45	67
502	258	44	68
506	256	37	69
508	256	42	71
511	254	39	71
513	254	37	71
514	257	35	69
514	257	33	68
512	258	33	67
507	259	36	66
503	258	41	66
499	258	44	67
500	258	43	66
500	259	40	66
500	260	36	66
501	262	36	65
503	262	40	65
500	261	43	66
502	260	40	67
503	259	39	69
504	260	37	69
507	259	32	69
509	261	29	68
510	261	27	67
508	261	29	67
505	260	33	67
502	261	37	68
498	261	41	68
496	263	46	66
495	263	48	67
497	261	49	68
498	260	46	69
499	259	44	70
501	259	39	71
502	259	35	72
503	261	31	71
498	263	33	69
491	262	39	68
484	263	42	68
481	263	43	66
482	263	42	68
483	263	36	65
482	261	35	72
481	261	34	75
480	261	32	73
475	262	35	71
466	264	40	68
464	266	38	63
467	267	33	60
465	271	36	60
460	272	35	59
451	272	37	61
441	270	42	62
432	269	40	64
426	269	37	65
419	268	37	65
415	268	33	65
410	268	31	64
405	268	30	66
401	268	29	68
394	269	30	66
387	268	31	63
381	267	33	66
375	266	33	69
359	265	41	70
352	262	41	71
346	263	41	70
340	261	46	68
337	262	49	69
330	263	52	71
324	263	53	70
312	266	56	71
313	267	49	68
300	269	50	65
295	272	49	63
288	272	52	62
286	273	50	60
287	274	47	59
286	274	48	60
284	275	49	59
283	275	50	60
283	273	57	60
283	273	62	61
290	274	54	61
288	275	64	59
289	277	60	59
288	279	59	56
314	279	32	48
319	278	30	46
320	278	31	48
319	277	36	48
315	278	39	61
316	284	38	47
321	283	37	52
337	274	40	60
340	276	33	59
353	274	32	49
367	272	28	58
374	272	30	60
373	272	32	62
379	275	31	60
379	276	36	60
376	276	41	59
375	275	47	58
376	273	50	61
381	271	50	62
389	272	38	63
399	271	37	64
400	270	37	65
399	269	58	64
403	271	51	62
411	272	46	63
420	273	40	65
424	273	35	63
429	274	44	66
429	272	47	69
429	272	31	70
430	274	30	62
426	272	33	68
432	277	30	70
425	267	32	74
412	328	46	73
427	265	32	72
427	263	33	77
428	262	29	67
423	260	36	78
423	261	36	76
424	261	35	80
427	263	31	75
427	266	33	66
432	265	30	69
428	265	36	69
419	264	51	69
428	267	34	63
409	260	66	78
344	315	38	77
343	314	36	77
342	313	35	78
342	311	35	76
343	310	34	74
346	309	35	75
351	307	35	77
356	305	35	77
364	305	35	77
374	305	36	77
387	305	35	76
402	305	35	77
417	306	36	77
435	307	37	77
455	308	40	77
479	309	36	80
502	311	36	80
523	311	37	76
548	312	36	78
570	313	37	77
592	314	39	76
616	314	40	75
638	315	40	76
658	314	42	77
681	313	39	78
701	314	38	77
723	312	35	77
740	312	34	79
759	311	33	79
776	311	34	79
789	309	38	83
802	308	43	87
818	315	43	81
831	318	43	81
845	319	41	80
859	323	38	79
869	323	40	77
873	328	39	75
878	329	37	76
880	328	40	77
882	327	38	78
883	324	35	79
881	322	35	81
876	319	33	82
871	319	29	82
860	318	30	81
848	318	30	81
833	320	29	79
817	319	29	82
800	317	28	84
781	317	29	82
762	315	28	84
744	314	27	85
725	312	30	86
723	244	29	72
700	244	31	71
673	242	37	70
650	242	40	69
629	241	40	69
608	241	41	69
588	240	41	69
568	240	40	70
551	239	39	70
536	238	32	70
521	237	27	72
505	237	25	70
488	237	26	71
473	237	25	71
453	238	29	70
433	238	32	70
417	239	36	71
403	238	36	71
389	239	37	72
377	238	35	72
367	239	33	71
358	237	29	72
349	237	24	72
341	238	24	71
333	236	24	72
327	237	24	71
316	238	28	70
309	238	32	69
302	238	36	70
298	237	37	70
296	238	36	69
295	238	34	70
293	238	34	70
291	237	31	71
289	236	28	71
287	235	24	71
284	234	22	72
280	234	25	72
276	233	29	72
272	232	33	72
268	232	35	71
267	230	36	72
265	229	35	71
263	226	35	71
262	224	35	71
260	221	32	72
261	218	28	72
261	214	23	73
260	211	24	74
257	207	25	73
252	205	29	73
247	202	33	71
244	200	36	71
243	197	38	71
244	194	37	71
245	190	36	71
247	184	33	71
248	177	32	73
251	170	28	74
254	163	25	74
257	155	25	74
261	147	27	74
266	139	30	75
276	132	31	73
283	132	34	63
292	126	39	61
305	127	36	52
321	87	32	84
331	96	34	65
338	87	37	66
364	74	24	71
377	61	25	75
391	55	26	74
405	48	30	74
416	43	35	74
430	37	39	73
444	32	42	72
460	27	43	72
477	22	42	73
493	18	40	72
510	14	37	73
527	9	32	74
543	4	28	74
559	1	26	73
577	0	25	70
591	1	28	65
606	0	32	62
619	0	37	57
635	0	39	53
653	0	41	49
674	0	39	43
694	0	35	38
716	0	31	32
737	0	27	26
757	0	22	21
777	0	20	14
792	0	24	10
796	0	44	11
774	0	102	38
731	0	138	112
530	0	108	109
496	2	31	86
512	0	30	85
529	0	30	82
545	0	30	81
561	0	31	78
576	0	30	77
591	0	32	74
606	0	31	73
619	0	33	74
632	0	38	71
644	0	37	70
656	0	31	69
667	0	30	67
677	0	33	66
684	0	35	65
698	0	31	64
708	0	32	64
717	0	30	65
728	0	29	64
736	0	28	64
743	0	28	65
751	0	28	66
757	0	28	67
764	0	28	67
770	0	28	66
775	0	28	65
