146	256	55	129
146	257	55	129
146	257	53	129
146	257	53	129
145	257	53	129
143	257	55	130
142	257	57	130
136	257	61	130
134	257	63	130
132	258	63	130
130	258	63	130
128	259	64	130
126	258	63	130
125	257	64	130
125	255	60	130
125	254	55	132
124	250	53	134
119	246	54	134
116	244	55	136
114	243	56	135
112	243	59	133
111	240	59	136
113	240	56	135
114	237	54	137
114	238	56	134
115	237	57	134
116	237	56	135
119	238	52	135
118	238	53	133
119	237	47	134
120	237	47	135
121	237	49	134
121	236	48	133
121	237	54	131
122	238	58	131
122	241	61	128
123	242	61	128
124	248	60	123
125	253	59	119
126	255	51	119
127	258	52	116
127	262	54	112
128	265	63	106
129	265	67	105
133	268	70	102
137	270	64	99
142	270	68	97
144	272	66	93
145	271	73	94
146	273	74	99
147	273	75	104
149	277	71	104
153	281	68	100
157	281	63	99
160	280	69	98
162	281	73	98
163	280	79	107
173	280	83	116
178	282	84	119
186	285	82	117
199	286	76	114
209	288	76	110
208	288	100	108
209	288	104	126
214	290	106	124
222	293	103	123
232	297	95	125
253	306	85	120
265	308	83	118
265	309	95	120
265	309	94	130
274	312	94	131
291	316	92	135
305	324	82	131
320	327	73	130
336	330	65	129
337	331	75	129
336	335	106	134
338	340	109	124
338	342	127	126
345	344	130	127
361	351	114	124
390	361	79	115
396	362	68	129
405	362	76	129
407	364	71	129
407	367	64	128
409	376	72	127
408	380	70	124
408	387	69	123
408	391	71	124
406	392	70	131
402	395	80	126
404	395	77	132
401	392	77	133
401	389	77	137
399	386	76	140
400	380	71	142
395	379	74	143
388	378	81	147
381	380	86	148
379	378	93	154
384	380	93	153
388	377	93	153
390	368	95	162
393	356	98	176
492	451	80	153
408	344	73	179
406	348	83	180
407	314	163	226
583	251	126	160
617	265	97	132
624	271	91	120
624	269	98	122
637	267	88	116
633	264	93	128
633	263	96	120
651	266	86	119
643	265	101	128
633	257	109	137
647	260	95	135
650	257	96	142
663	255	84	132
676	251	76	145
688	246	64	148
693	249	63	144
695	245	60	146
697	240	58	151
696	239	56	148
668	246	85	153
683	249	73	155
688	255	73	156
676	259	87	157
681	280	88	145
683	285	89	149
681	288	97	154
697	299	81	152
703	312	76	147
683	314	88	154
692	329	76	142
684	327	72	148
677	327	77	150
660	326	83	154
631	326	96	155
619	322	98	151
621	324	93	154
618	324	91	164
584	316	115	158
566	305	118	170
580	312	103	172
571	303	98	178
583	294	85	183
587	305	71	180
588	303	67	186
579	317	74	175
563	321	93	172
566	308	92	189
562	303	95	194
564	337	93	159
563	345	94	152
575	336	88	162
570	342	88	152
580	340	86	148
555	337	115	147
546	311	129	171
577	326	101	158
575	321	99	165
571	311	107	177
575	302	100	186
567	286	113	204
547	270	130	220
559	283	114	208
573	300	103	189
519	270	145	216
547	287	112	206
552	283	109	206
559	297	105	191
553	293	106	197
550	290	106	207
560	283	90	204
538	256	111	244
566	290	81	199
575	287	74	209
567	279	85	213
574	285	89	209
562	238	100	247
571	216	79	276
575	213	93	277
566	202	80	272
568	202	85	272
569	214	77	253
554	198	92	277
550	206	94	264
517	242	109	225
555	247	91	223
536	251	110	223
521	259	106	224
520	272	123	230
525	278	113	239
528	283	116	249
551	321	103	232
539	334	114	227
552	340	101	220
550	330	106	242
548	335	106	242
529	333	123	245
530	335	120	248
519	336	134	243
509	336	138	239
500	333	140	242
494	320	136	255
487	308	135	258
480	305	132	259
475	285	130	273
469	279	123	297
472	281	110	246
470	280	119	238
466	278	110	216
464	265	116	255
464	266	121	257
462	253	145	270
458	242	149	262
463	245	154	308
483	234	150	316
491	225	145	304
499	207	145	304
528	200	125	275
550	204	110	276
566	200	123	201
593	196	110	177
565	228	149	170
560	211	166	209
610	209	127	180
564	209	130	175
574	210	119	209
591	202	137	229
588	203	120	230
596	207	97	213
587	213	79	205
586	211	110	213
574	207	99	211
574	203	95	215
564	211	111	206
538	238	120	181
529	211	154	210
531	226	138	195
535	254	129	170
540	249	122	178
538	262	103	162
552	242	104	177
520	260	107	157
516	255	119	169
516	251	127	148
518	248	110	172
525	255	97	160
520	232	102	181
526	259	116	171
531	241	100	180
527	271	80	143
524	275	76	140
512	272	96	137
495	219	100	159
496	216	117	153
500	278	100	153
500	230	92	206
500	257	92	182
506	286	78	149
510	293	69	141
507	302	86	131
505	299	86	136
511	290	84	150
487	237	80	131
498	248	74	130
523	300	77	148
527	302	69	143
538	317	55	130
539	319	59	119
547	309	63	124
545	312	84	126
533	310	100	134
545	289	91	156
554	296	80	149
552	291	84	165
573	310	61	140
581	329	56	101
580	325	68	117
583	315	72	128
586	310	71	135
579	316	79	139
579	313	79	144
587	328	67	131
591	316	58	150
592	322	55	135
595	321	56	132
595	320	62	134
578	312	81	139
535	288	89	130
547	294	86	132
557	294	79	135
567	299	57	137
566	296	56	125
569	294	58	117
566	295	66	128
562	298	72	129
547	301	90	139
547	306	105	146
555	308	89	145
567	311	86	144
570	312	66	142
564	312	79	137
567	311	77	141
564	304	92	161
547	287	93	168
540	295	96	165
536	314	95	150
554	327	87	143
550	332	64	126
550	328	67	131
543	327	64	141
534	327	82	147
514	321	96	144
518	319	100	149
514	328	98	150
507	327	117	158
603	313	67	175
599	316	71	170
602	314	63	163
606	311	63	166
603	304	71	169
606	309	85	140
606	317	91	141
609	308	98	148
674	292	66	131
683	274	65	128
701	275	62	131
712	276	72	133
720	285	70	124
732	217	80	149
735	224	75	140
743	286	60	97
741	291	62	151
736	295	71	154
732	295	73	148
754	230	79	156
763	230	69	147
763	237	67	145
764	242	67	139
761	243	70	146
758	246	75	143
755	252	84	146
753	255	88	147
753	257	90	161
746	275	86	153
734	324	55	169
729	332	65	165
731	334	59	153
726	334	68	176
724	340	70	174
722	341	69	174
718	343	68	175
712	345	68	175
701	345	76	161
690	346	79	160
684	349	79	173
668	354	92	160
667	351	90	162
667	350	91	163
667	352	88	157
670	354	84	164
666	355	94	166
664	356	98	163
666	359	102	167
667	358	114	167
660	361	116	166
656	359	122	150
662	361	118	159
667	360	118	166
674	360	106	167
681	357	102	166
693	355	92	165
706	354	77	163
709	351	74	162
712	350	74	162
712	351	75	162
713	352	80	165
710	354	100	160
709	356	111	157
706	356	117	161
708	350	127	157
718	347	119	159
846	242	58	155
842	224	61	171
838	201	67	195
841	230	68	163
842	217	67	173
841	230	68	161
842	235	71	154
843	247	75	139
841	245	82	138
843	245	86	117
844	243	85	121
847	242	80	119
845	240	76	128
845	237	71	136
841	232	66	137
839	230	65	138
840	229	62	140
835	229	65	137
832	230	65	139
832	230	62	139
836	229	57	139
837	228	58	141
838	227	65	142
842	224	65	143
851	222	66	143
857	222	65	142
857	221	69	145
858	218	73	147
859	217	76	152
863	222	84	152
868	221	74	155
868	205	79	174
867	220	84	150
870	214	81	154
867	217	88	131
870	219	90	129
868	218	92	127
873	219	89	130
874	217	91	130
880	210	89	133
885	215	83	128
892	202	76	137
900	216	62	126
898	218	73	126
891	221	91	150
879	317	101	135
884	314	102	133
893	315	103	131
903	217	61	131
901	219	51	129
899	218	53	129
898	218	48	127
898	217	46	127
895	215	45	127
892	214	44	119
886	212	47	126
882	210	49	122
881	209	49	128
880	208	50	128
877	206	49	129
874	205	50	129
873	205	46	129
870	207	46	122
868	207	47	130
862	212	52	130
855	214	60	120
850	214	65	118
846	215	73	127
846	215	78	131
846	215	82	114
855	219	73	115
861	224	73	125
862	227	70	131
871	230	62	118
872	232	64	124
885	234	57	126
880	234	67	117
888	234	61	113
891	237	62	113
835	250	102	143
824	305	92	131
836	306	84	127
829	307	83	134
842	309	71	123
821	306	87	134
818	307	84	133
807	305	72	119
798	299	83	133
778	304	82	134
774	302	89	133
757	304	87	140
746	302	99	143
720	324	76	141
765	298	75	145
750	296	81	147
745	287	85	169
763	292	78	148
737	293	99	156
766	292	83	153
767	298	73	142
698	341	107	135
703	349	99	130
705	355	100	126
715	357	96	125
716	358	109	138
723	343	119	148
731	325	122	168
722	324	118	164
721	303	128	187
888	160	61	147
882	161	62	149
880	168	61	149
881	170	57	144
882	173	52	140
881	171	50	152
876	173	48	143
874	176	49	141
868	178	51	149
867	181	52	150
863	184	51	150
854	195	52	155
852	203	48	150
851	211	49	145
847	217	49	145
843	220	49	148
833	225	51	152
829	225	52	154
827	228	53	158
823	232	51	157
816	236	58	158
797	244	77	158
789	250	84	156
784	253	91	154
779	255	93	160
777	255	96	167
777	260	84	160
850	380	90	170
852	381	81	170
849	380	80	172
847	378	76	176
846	377	63	177
844	377	64	180
840	376	67	182
839	378	71	183
835	376	76	184
831	373	83	190
831	372	83	187
830	370	83	193
831	368	80	196
826	365	80	195
824	361	67	192
