335	253	197	260
291	242	198	301
304	259	128	328
309	245	192	340
283	236	281	348
267	251	353	348
226	236	431	357
305	215	383	363
319	227	385	344
366	218	336	335
390	227	322	349
428	215	289	344
465	226	260	332
488	222	237	313
570	210	158	339
596	223	147	347
620	213	117	339
641	208	103	335
635	215	123	295
619	204	159	316
593	215	229	259
585	203	207	224
563	198	196	240
550	194	210	229
533	200	183	214
551	187	131	208
549	199	113	192
563	198	70	179
560	189	63	162
561	196	62	162
562	189	59	138
562	186	54	127
567	192	48	127
572	182	45	115
575	184	41	122
578	187	42	116
576	181	44	109
576	187	47	106
574	190	46	90
569	189	48	88
558	196	64	86
572	211	69	62
578	218	80	60
597	215	81	62
605	207	94	61
622	206	98	63
637	202	100	63
663	200	98	63
699	203	88	60
731	203	84	65
741	207	104	63
777	207	92	61
801	206	86	62
799	208	96	57
808	205	91	59
808	203	86	56
816	201	73	61
814	205	73	67
813	206	67	71
821	208	70	77
836	209	60	72
847	210	84	79
870	216	54	84
886	207	61	85
907	211	64	98
942	210	56	92
978	208	70	107
1010	223	63	109
1037	226	66	108
1066	229	67	151
1085	248	90	146
1106	245	104	167
1134	263	135	181
1150	265	129	192
1152	266	125	251
1082	284	195	237
1011	287	262	245
872	303	331	242
756	294	325	243
637	299	360	281
544	320	387	231
529	290	320	283
515	295	268	294
495	256	236	339
554	254	234	375
548	242	291	377
513	235	355	377
494	242	416	371
511	232	384	385
575	225	316	377
580	241	339	358
619	218	304	364
731	236	199	316
711	224	228	332
770	223	163	355
783	235	156	336
798	223	118	363
804	220	104	367
810	225	100	357
809	230	104	343
808	223	110	346
807	223	132	351
808	228	105	343
802	230	97	345
785	229	102	331
770	233	118	307
747	236	134	324
721	231	136	326
691	232	140	325
651	231	151	318
609	228	165	313
563	229	196	311
505	233	219	320
438	230	244	323
387	229	249	323
353	229	240	322
320	229	234	320
289	227	231	326
263	233	230	330
244	239	230	326
233	239	236	329
231	240	231	329
220	241	234	329
210	242	234	332
202	243	235	328
193	246	237	328
177	251	236	322
158	247	240	317
131	241	248	329
94	232	258	336
44	222	267	335
0	216	265	339
0	220	233	334
2	213	189	301
0	218	144	293
0	218	118	292
0	222	112	289
0	225	129	298
0	236	172	286
0	235	224	330
1	244	287	294
57	252	299	293
97	266	352	231
143	247	341	272
296	235	217	274
359	190	215	309
414	231	169	146
446	258	138	177
482	232	109	201
464	225	133	210
444	215	197	221
442	205	228	219
447	206	271	232
484	180	262	243
498	158	255	264
519	134	186	281
514	128	177	274
500	122	197	293
493	141	243	283
464	194	285	236
443	201	284	227
461	184	256	239
469	185	243	236
456	187	240	231
467	184	208	233
469	182	174	233
466	176	149	239
468	176	107	233
468	178	116	220
474	200	85	211
472	196	93	208
471	199	116	216
473	204	127	198
481	192	119	203
474	203	119	193
507	197	91	188
522	200	78	193
535	193	71	182
543	196	65	180
557	193	54	159
562	194	54	160
564	193	51	143
564	195	51	144
564	196	56	125
570	193	62	127
574	191	77	115
579	197	99	109
605	189	104	107
636	186	110	110
