460	270	129	154
459	256	135	171
469	266	135	160
475	260	139	170
492	262	97	161
495	260	84	161
506	259	79	163
511	255	81	171
465	279	86	164
513	262	94	166
511	258	100	168
526	259	88	163
532	257	65	159
524	261	71	163
528	263	73	168
535	260	77	169
540	265	83	161
532	260	98	163
529	261	104	166
537	267	87	164
553	266	86	166
570	266	68	162
576	262	63	163
579	255	67	170
578	256	78	168
574	254	89	172
575	251	98	177
582	247	87	172
593	253	77	174
606	254	68	172
604	253	76	176
606	252	74	176
607	260	69	170
597	256	80	174
586	264	98	168
587	260	97	165
591	262	93	165
590	271	90	160
595	257	84	173
601	268	78	163
597	252	79	178
594	247	82	183
583	251	89	180
584	236	93	196
581	260	93	164
576	247	102	181
575	255	97	169
576	269	85	158
572	276	83	150
566	278	88	151
552	275	99	153
550	275	94	156
548	275	98	160
552	272	100	160
554	271	87	163
556	276	82	154
557	269	90	164
558	270	90	163
557	271	94	162
557	268	107	161
588	261	81	156
559	264	90	163
590	263	76	165
596	261	71	166
590	264	73	166
583	263	79	169
575	261	88	175
554	262	103	173
560	263	96	171
552	263	96	173
550	258	101	183
557	271	93	172
552	270	93	174
553	258	94	184
559	259	88	185
600	229	83	160
613	233	74	151
616	228	74	153
614	235	76	153
620	235	70	142
619	241	70	147
612	248	77	149
615	249	76	136
559	276	66	169
545	267	81	176
541	266	84	177
546	272	70	175
542	273	67	175
538	273	72	179
530	267	79	183
529	278	73	156
512	286	84	155
510	279	82	183
507	279	83	166
522	285	72	175
526	291	64	157
514	290	72	154
487	288	98	138
494	291	90	138
487	290	95	145
506	269	81	182
520	280	63	178
523	275	63	183
521	284	64	178
515	270	72	167
520	276	74	185
524	277	63	191
523	274	67	196
522	291	68	178
521	295	70	181
522	305	75	171
523	308	72	171
522	315	77	167
520	315	72	168
519	315	66	167
519	316	55	169
520	315	56	168
520	314	52	166
518	310	58	173
518	306	56	175
516	304	58	180
514	305	58	181
516	303	61	180
514	314	61	170
513	309	62	177
507	315	69	175
505	315	72	174
503	320	73	174
501	320	75	174
502	326	70	170
500	323	72	183
500	324	75	180
500	326	75	178
499	325	72	182
496	325	72	183
496	327	64	183
495	328	59	183
494	328	54	183
495	327	53	183
491	328	51	183
485	328	54	184
479	327	58	184
475	330	60	184
469	331	61	184
464	332	68	180
454	336	76	177
442	337	86	177
451	340	78	175
440	340	84	174
441	341	78	175
437	338	80	179
434	340	73	181
430	338	74	183
426	341	76	181
426	342	71	182
420	342	74	184
413	344	73	186
407	349	75	187
405	350	74	184
401	352	77	191
395	357	76	193
390	363	79	187
385	363	82	186
384	366	79	183
381	368	82	181
378	371	80	182
377	373	82	182
376	374	80	183
375	373	82	185
373	375	80	185
375	380	74	178
372	381	76	179
371	387	78	178
369	390	74	176
369	391	76	173
372	388	75	178
371	384	76	182
372	380	78	184
374	371	76	190
373	369	77	174
372	367	78	178
375	365	80	175
390	362	72	145
396	361	72	161
398	358	73	158
390	361	89	145
389	346	102	160
397	356	93	148
400	359	88	148
408	353	83	156
415	349	106	161
536	312	62	144
538	317	61	144
534	320	66	139
519	322	84	140
498	324	111	158
494	326	109	171
506	330	72	150
484	331	78	171
491	331	71	174
499	329	76	178
499	332	85	176
502	334	79	177
501	333	83	184
509	337	76	180
512	330	76	185
518	336	75	187
518	334	75	193
521	340	77	179
520	337	76	173
525	346	82	200
525	336	80	199
533	349	76	191
532	347	78	195
535	347	80	197
540	344	70	199
529	344	86	185
530	345	82	186
521	343	90	183
519	340	84	179
517	343	68	168
518	351	75	202
522	340	73	209
518	337	62	206
515	352	66	206
513	344	69	218
513	343	73	216
529	337	78	218
525	336	83	217
525	336	82	212
526	330	90	218
507	337	81	209
505	344	88	201
506	341	99	202
507	334	94	210
517	332	86	208
567	307	86	218
525	318	81	223
593	309	68	211
523	313	86	224
589	303	76	213
527	281	95	260
527	293	86	243
528	311	88	224
528	311	85	223
524	309	80	223
520	299	80	233
518	301	87	231
512	298	92	231
507	286	96	243
506	301	92	227
500	301	95	223
498	298	94	228
496	297	94	227
495	302	93	222
491	295	96	227
489	286	95	235
485	289	98	230
487	290	92	230
487	291	95	227
484	289	95	227
480	290	95	226
478	291	95	225
479	294	92	222
477	284	94	230
474	296	90	219
468	290	94	223
475	294	80	217
470	296	83	219
464	293	87	220
437	295	108	219
