891	311	90	171
893	313	92	173
896	307	95	174
900	306	93	172
907	305	90	174
910	306	91	180
922	304	99	183
929	308	91	197
933	298	95	206
932	303	85	196
934	310	84	191
922	313	87	187
909	314	109	187
929	311	98	188
902	304	128	197
936	301	99	192
927	298	121	199
925	295	123	210
911	287	136	206
906	275	140	227
667	179	147	266
649	172	161	311
490	365	138	209
494	361	147	213
510	366	143	204
530	361	134	213
553	353	125	220
596	351	100	226
615	345	107	232
630	347	92	231
637	349	97	229
644	349	99	229
658	352	106	223
663	361	104	209
670	364	108	210
676	342	114	246
670	254	117	320
694	372	107	216
709	370	93	222
731	371	76	222
743	367	74	222
753	367	68	224
757	361	98	230
759	358	95	230
766	360	99	229
766	359	100	234
767	353	112	241
771	347	106	244
779	353	99	235
789	350	104	238
801	352	94	236
812	357	86	226
816	363	92	224
814	357	107	215
820	354	108	206
824	355	103	215
829	349	104	230
829	383	117	195
825	381	130	208
817	368	133	237
823	349	121	255
829	353	119	248
837	357	113	241
854	368	95	235
867	367	90	247
869	369	85	229
871	372	92	212
866	374	113	223
870	368	123	250
874	366	120	249
872	365	127	239
888	365	109	235
856	350	127	231
884	372	126	239
856	348	127	226
873	351	130	259
850	352	121	218
739	384	113	230
845	351	120	234
877	355	122	258
869	357	129	254
868	358	130	249
869	359	125	246
865	343	121	259
861	344	116	247
853	342	120	250
854	347	114	243
838	340	115	232
813	340	104	210
833	343	113	245
814	345	122	210
696	272	77	213
695	267	78	216
693	268	84	233
694	267	78	222
690	271	92	254
689	275	108	256
675	293	145	239
815	307	105	247
812	315	108	223
795	305	102	219
806	300	89	227
799	295	93	231
790	294	108	227
818	293	87	224
809	295	110	222
799	292	134	219
816	288	141	218
834	285	131	219
834	284	135	213
841	278	132	215
846	274	123	214
838	266	121	217
830	259	128	226
802	255	166	231
822	254	154	236
757	264	109	219
771	257	102	212
771	254	125	214
778	254	125	215
876	253	131	214
778	254	133	225
867	256	128	209
872	251	137	213
857	247	164	219
841	250	172	214
785	262	99	216
776	256	146	221
784	259	122	225
782	257	131	241
784	260	131	239
785	266	135	241
789	275	114	232
795	283	95	224
794	283	89	221
777	280	112	228
766	275	134	229
797	272	112	233
791	271	133	241
787	271	146	243
790	274	146	239
793	271	144	250
800	297	116	230
790	298	113	224
775	296	124	215
774	293	120	221
763	290	147	228
750	290	168	228
750	292	173	228
758	298	169	228
759	302	168	233
758	306	168	225
767	311	143	214
771	311	129	214
773	304	117	218
775	300	127	237
768	297	143	240
770	304	155	217
771	308	161	224
773	312	162	223
770	318	170	226
769	325	170	215
785	324	136	213
703	260	111	228
706	264	126	233
754	312	128	228
759	303	132	242
765	310	131	210
774	321	123	199
769	328	128	217
778	336	110	192
774	354	110	189
770	340	102	206
776	335	66	208
767	322	76	213
675	272	87	210
678	274	81	207
667	268	98	226
742	329	109	216
655	265	115	227
747	327	85	222
633	268	136	223
630	270	151	233
747	325	84	229
749	324	82	221
743	336	89	208
739	323	101	211
738	327	117	216
730	335	140	202
743	334	129	210
756	332	114	209
764	328	106	212
769	323	103	214
784	315	94	218
789	314	92	217
793	312	84	219
793	312	82	220
792	313	82	228
782	314	100	220
776	319	116	202
775	316	102	215
775	317	126	208
776	313	98	217
781	313	94	206
781	313	93	210
781	302	94	219
779	302	97	199
777	303	88	192
774	303	81	181
772	297	81	226
771	303	77	226
770	304	76	227
761	306	84	227
753	305	101	228
762	308	91	224
765	308	95	227
765	310	100	224
767	310	97	226
768	306	94	219
778	302	82	221
770	302	88	217
781	303	79	219
764	302	97	217
769	301	100	225
774	302	89	225
765	304	105	225
772	298	98	227
777	300	96	227
788	297	86	229
791	296	84	225
787	295	84	215
784	293	92	232
787	293	84	214
778	290	94	232
783	286	86	229
777	285	90	232
774	283	92	235
774	284	91	235
626	189	75	163
627	183	71	173
622	184	76	175
613	187	84	176
610	191	84	173
602	195	71	172
603	195	66	176
594	197	72	175
592	194	72	178
588	191	74	181
585	194	74	181
581	199	72	187
574	201	71	193
573	205	68	192
568	210	66	188
559	215	62	183
550	214	63	184
546	214	63	187
539	212	70	188
533	212	76	188
514	215	91	193
498	217	100	194
492	219	90	198
494	219	96	192
486	222	89	192
465	220	92	194
471	222	74	193
463	221	75	198
460	218	73	207
455	217	75	206
441	218	85	214
435	225	84	211
431	229	82	208
427	229	79	208
423	229	74	205
402	228	72	212
403	228	65	207
399	228	67	209
395	226	71	208
384	228	84	209
369	228	97	209
363	230	105	216
349	230	116	229
352	237	110	215
350	228	111	228
300	245	84	261
304	240	82	267
333	228	81	239
304	243	86	264
298	241	87	269
293	255	78	255
290	252	88	261
292	263	86	249
289	255	89	256
281	262	99	250
287	258	95	254
288	261	92	252
283	259	96	254
280	256	99	257
277	260	103	254
273	265	107	252
280	265	104	252
271	262	110	250
247	262	76	225
245	256	80	226
227	256	90	216
223	252	96	232
224	254	94	226
224	256	97	230
212	257	112	218
218	254	104	219
221	256	96	219
217	260	94	215
220	258	84	218
220	261	71	215
215	262	74	215
215	263	66	213
215	260	69	220
215	261	67	220
209	262	71	219
200	262	80	219
194	264	86	216
197	262	83	215
196	262	82	216
198	263	82	215
201	265	84	213
202	265	85	214
206	266	89	213
207	267	82	210
214	266	78	211
209	265	80	209
212	265	79	207
217	263	70	207
222	264	68	210
223	262	68	207
229	262	70	209
236	264	68	206
237	265	72	204
243	264	69	203
241	265	75	200
248	265	70	202
251	262	71	202
259	261	66	200
258	260	70	194
263	258	71	190
266	255	71	190
271	252	78	189
273	251	81	190
266	250	93	190
270	250	95	190
267	251	100	193
266	248	103	199
275	245	94	200
279	244	93	201
285	243	88	203
274	238	105	207
280	245	105	191
276	244	113	203
289	244	101	194
282	244	111	197
280	243	119	197
287	243	100	195
288	245	113	193
293	244	100	192
297	246	98	194
313	246	82	195
300	247	100	192
307	248	100	196
309	248	90	183
309	250	86	191
308	247	86	202
314	246	89	196
314	245	84	187
315	243	84	200
313	243	83	184
319	241	79	190
318	240	72	186
322	238	72	189
325	241	69	187
317	241	74	187
324	237	73	193
326	243	67	185
326	241	66	188
324	238	68	190
325	236	68	189
328	231	65	187
329	229	65	189
332	227	62	192
330	224	64	196
333	221	60	194
330	221	65	204
332	222	67	205
334	221	67	201
337	224	66	196
335	224	69	191
337	229	69	185
344	229	66	179
346	230	66	188
349	230	65	175
351	222	64	178
354	226	64	173
358	220	64	180
362	222	64	178
366	219	62	180
368	218	64	183
368	215	66	191
373	218	68	179
377	221	69	185
377	218	75	180
382	215	75	182
384	216	79	176
393	209	79	179
393	208	80	183
393	198	80	191
405	209	78	178
410	211	81	179
414	198	73	192
417	215	77	177
419	215	82	176
423	218	80	173
420	219	88	170
430	218	81	172
433	211	79	178
441	219	72	172
437	214	86	172
439	214	92	177
457	213	79	174
467	215	70	175
467	213	79	174
475	212	65	175
479	210	75	178
477	215	77	177
478	217	69	175
482	218	76	175
483	217	71	174
483	219	77	177
490	220	68	174
497	218	66	175
504	215	64	180
510	214	59	174
511	214	65	172
522	214	54	172
518	215	62	173
522	216	64	168
518	218	70	168
526	221	63	164
531	227	66	159
529	228	68	159
522	228	75	163
531	232	66	154
531	228	68	153
536	227	62	159
534	225	67	164
533	226	68	164
534	224	67	162
537	225	65	166
535	227	70	165
535	230	70	163
534	226	70	167
535	227	68	168
535	229	68	166
534	229	71	169
538	230	68	165
537	230	67	170
535	232	73	167
539	232	65	167
537	234	69	167
537	234	67	168
537	233	69	168
538	233	68	169
539	234	67	166
541	233	68	168
542	236	67	164
543	235	68	164
543	235	67	163
544	235	68	163
545	236	67	163
544	236	68	162
545	235	68	163
546	236	69	164
546	236	67	164
549	235	67	165
548	236	67	161
551	236	66	163
550	237	69	162
551	236	67	162
553	237	65	162
554	236	65	162
556	237	64	163
558	238	67	161
557	238	72	159
558	243	82	155
561	244	83	150
560	246	88	150
562	245	95	150
562	241	103	158
569	242	104	156
584	241	91	155
597	241	78	159
596	245	80	155
606	249	74	151
623	242	73	161
624	242	84	160
630	238	81	163
635	231	82	171
660	233	66	159
662	233	78	180
673	225	96	188
645	224	260	302
767	399	102	225
775	399	92	229
772	396	96	230
773	392	95	235
767	388	107	238
969	304	94	203
968	307	93	204
971	302	89	208
973	301	87	203
970	307	89	201
969	307	91	199
955	308	103	200
933	306	124	206
761	211	73	160
768	212	59	155
768	216	58	157
762	204	59	166
741	198	71	171
676	204	281	264
704	403	103	219
704	396	94	229
705	397	96	229
705	395	82	232
693	393	108	233
704	396	86	228
702	395	95	228
699	395	91	226
697	397	96	221
696	397	99	221
691	392	88	224
671	378	119	237
686	388	96	234
695	397	79	227
696	394	82	228
691	394	92	231
695	396	92	227
696	398	86	225
687	392	95	227
698	388	86	237
698	401	97	223
694	398	102	227
694	396	108	227
688	395	99	227
687	390	149	229
687	390	86	216
667	383	143	229
682	387	119	224
681	381	118	230
669	380	96	229
674	383	81	227
671	375	101	227
676	382	92	232
671	380	108	235
675	384	91	231
672	385	95	231
674	390	86	230
673	389	82	229
674	388	82	229
670	381	101	240
894	317	109	162
884	314	117	164
877	311	128	168
872	318	130	161
867	310	134	170
860	309	132	170
855	309	126	169
846	311	121	162
844	310	107	166
832	300	85	176
822	308	93	173
816	310	111	171
807	307	118	172
797	306	126	175
791	308	112	174
780	311	104	172
778	310	98	179
764	314	109	194
751	310	125	221
734	307	113	189
733	320	89	162
724	318	100	170
714	317	96	177
705	309	92	187
695	318	97	178
680	316	115	184
675	313	119	186
665	296	131	201
650	283	140	199
662	224	100	241
682	222	87	215
688	213	88	212
603	317	84	198
591	319	89	183
554	313	118	178
544	308	128	190
539	305	129	200
538	305	118	198
549	299	94	210
551	287	72	213
542	286	88	218
528	281	102	218
516	282	107	212
512	280	106	216
500	277	101	213
501	285	93	208
497	280	93	220
495	291	84	213
491	292	81	220
470	301	84	226
457	290	93	243
451	269	86	262
437	266	95	266
405	284	122	254
402	339	104	201
383	351	104	198
373	354	102	195
358	359	90	195
351	361	96	201
303	366	139	202
283	361	150	219
277	380	151	206
272	384	143	209
274	390	122	205
274	392	101	217
274	392	86	225
263	391	97	231
244	391	107	238
222	394	124	239
204	391	124	235
202	387	117	235
204	380	105	236
203	374	97	239
193	371	100	240
177	365	104	247
172	366	102	244
163	368	104	243
155	368	105	242
147	368	107	237
139	363	104	235
132	356	104	237
122	352	100	234
116	346	95	230
107	340	95	227
93	324	91	225
86	315	88	225
77	309	88	225
66	304	90	224
52	300	92	225
31	305	99	221
25	306	93	218
17	308	96	216
16	309	89	217
16	306	81	219
19	302	70	212
17	303	72	208
12	304	75	206
6	305	76	200
3	309	74	197
0	316	71	186
0	318	65	188
0	320	62	192
0	322	58	193
0	324	55	191
0	328	55	190
0	335	63	186
0	340	70	179
1	348	80	181
7	348	92	174
29	350	94	175
69	354	91	163
88	350	88	166
105	349	92	169
118	351	87	165
138	352	81	159
160	358	64	156
166	361	63	152
173	367	67	151
177	370	63	146
181	372	63	138
187	365	64	163
186	364	71	163
189	360	68	170
183	353	70	180
183	329	74	207
187	348	71	163
193	352	66	179
196	342	64	195
194	361	69	181
199	376	64	172
191	398	76	167
191	412	76	173
196	428	72	165
199	430	80	163
200	439	71	158
212	450	60	142
214	450	65	153
212	452	64	160
215	459	69	154
219	463	66	144
224	471	81	169
224	473	89	153
227	481	93	173
225	484	102	149
230	485	101	145
239	490	94	172
241	491	89	155
251	492	75	164
252	498	68	163
256	502	60	166
259	507	61	152
259	509	63	158
258	511	66	158
260	510	66	161
259	508	68	161
262	502	72	164
262	498	73	172
263	497	73	172
265	498	74	174
265	500	75	171
268	504	75	167
268	509	79	162
267	515	87	158
261	517	96	153
262	518	106	153
280	516	91	164
284	516	94	161
287	513	96	163
284	514	108	162
302	518	96	154
289	518	123	161
289	518	130	151
297	513	125	157
284	511	138	159
304	508	115	156
316	505	103	158
322	505	99	149
331	507	90	157
342	509	82	159
345	510	81	162
345	513	92	161
345	515	98	171
329	511	120	170
332	508	129	169
349	512	114	164
345	511	131	158
316	509	161	176
367	509	113	136
344	507	134	155
364	502	117	159
370	490	113	156
366	488	116	176
348	487	135	175
335	486	148	180
322	487	163	177
344	487	130	176
354	486	116	175
352	482	118	196
331	477	140	200
305	474	161	206
284	468	164	198
279	467	170	200
277	468	154	203
284	467	149	203
292	467	134	183
314	458	113	196
285	449	135	222
267	442	148	231
257	437	152	225
255	434	161	225
258	430	158	229
268	434	139	228
287	434	119	224
304	433	103	229
304	429	108	232
277	420	140	238
272	417	150	235
270	415	159	224
268	413	171	217
276	409	166	222
292	413	130	219
312	411	123	224
323	405	115	229
311	399	127	237
294	392	136	241
274	384	145	229
268	381	153	221
266	382	151	220
264	382	138	219
270	383	113	219
277	377	88	224
251	372	108	227
226	364	128	235
205	361	138	236
188	358	149	226
159	356	169	209
149	358	164	208
149	359	140	203
148	359	122	212
158	354	100	217
134	344	100	232
119	337	110	239
96	332	127	236
87	331	127	225
74	331	144	216
97	335	113	215
83	334	110	209
89	333	98	210
98	328	82	215
86	324	88	222
51	312	117	226
36	309	130	214
28	307	143	212
19	306	153	202
19	304	143	200
59	305	76	205
56	305	82	207
38	299	99	215
34	290	98	218
21	284	107	218
10	273	107	220
28	273	99	207
23	273	115	202
27	271	115	201
27	272	103	201
31	268	97	204
47	264	81	206
46	260	85	210
40	255	100	214
38	250	111	217
39	246	124	215
50	243	147	208
55	240	151	209
63	240	133	210
73	242	123	205
90	242	112	207
131	235	84	212
140	232	85	214
142	233	95	207
146	227	103	214
150	237	86	201
161	233	101	203
169	239	103	195
175	233	120	204
183	237	123	196
185	231	130	200
177	227	148	202
186	228	145	201
204	233	123	194
218	226	105	196
223	227	96	193
247	217	112	199
254	217	103	196
263	216	93	194
270	216	100	192
281	211	95	196
298	213	103	194
306	219	114	191
317	217	115	192
325	221	119	190
322	213	131	199
337	217	129	199
339	210	148	203
580	289	163	257
602	290	140	262
582	308	159	243
590	299	136	255
588	300	136	254
580	305	155	244
582	311	157	240
589	306	145	245
617	309	126	230
624	308	117	229
638	309	108	227
555	309	151	217
623	311	132	234
677	313	85	235
693	316	86	226
552	308	123	204
551	312	108	202
545	312	101	195
524	312	108	207
515	311	109	208
521	326	98	196
517	326	102	200
524	327	95	200
510	328	107	200
519	327	100	208
508	326	105	208
508	328	103	207
502	326	103	209
494	325	101	210
498	324	92	208
498	323	85	210
493	324	83	208
495	324	77	209
491	325	75	207
491	326	72	209
490	328	72	201
487	329	78	207
485	329	74	203
481	330	76	212
480	328	73	208
477	326	69	218
475	326	69	219
472	326	68	220
467	327	70	220
464	325	70	224
462	325	70	220
461	327	69	216
458	328	73	220
453	330	78	223
449	332	87	223
442	333	99	222
441	334	99	226
432	334	105	228
434	340	99	230
434	343	96	228
432	349	94	230
424	351	98	240
324	252	53	190
312	262	52	195
301	267	56	194
293	271	60	196
284	274	65	197
276	273	66	206
257	288	73	199
252	293	71	200
244	296	71	203
237	301	70	203
231	305	69	204
219	312	70	209
214	313	70	212
212	313	67	216
213	314	65	220
214	318	59	218
210	319	60	226
206	322	67	229
204	325	76	232
198	329	81	234
191	331	83	235
184	336	91	244
179	338	86	239
174	338	84	244
171	337	83	244
166	337	88	246
159	334	89	250
154	333	91	251
152	330	92	255
151	329	89	259
151	327	86	262
149	324	80	264
143	322	86	272
138	322	86	266
130	321	94	273
122	315	96	276
106	316	103	278
98	314	106	281
93	313	103	284
86	313	103	286
80	314	105	287
63	313	105	280
55	313	107	291
49	317	112	296
42	310	114	300
38	315	120	295
128	446	136	273
123	447	144	269
120	448	146	265
119	446	144	272
120	447	141	271
121	449	137	269
116	452	143	267
115	451	144	265
110	447	146	268
0	321	111	322
0	322	94	328
0	322	87	338
0	332	86	312
0	331	84	331
0	326	80	327
0	338	78	321
0	339	78	328
0	346	78	328
0	343	74	334
0	353	75	322
0	360	72	317
0	368	71	310
0	381	69	301
0	394	57	299
0	453	52	233
0	470	47	226
0	573	42	133
0	593	31	121
0	590	24	129
0	490	138	207
88	453	189	266
84	467	171	249
81	468	175	251
82	468	174	251
79	467	177	252
80	466	175	253
76	469	175	250
74	469	177	250
71	471	176	246
69	474	176	245
67	477	177	242
62	480	170	239
58	485	171	234
56	487	173	232
52	488	174	231
51	486	176	233
42	493	176	226
36	493	183	226
