83	337	21	16
61	335	24	17
48	336	22	17
38	337	21	16
26	339	21	18
19	341	18	16
0	342	16	17
0	345	10	13
0	330	26	39
13	287	30	48
5	284	39	51
0	285	28	50
0	286	37	63
0	285	33	70
70	353	24	28
57	365	16	16
38	362	19	14
32	361	14	11
29	359	12	10
27	358	10	10
23	359	11	10
14	365	20	17
7	364	16	19
0	365	14	15
0	362	17	10
1	363	15	10
0	364	14	22
0	350	14	22
0	351	10	20
0	337	32	52
0	303	111	118
198	321	47	49
191	340	24	13
190	335	24	15
190	335	24	23
192	340	19	27
167	341	17	21
156	339	19	17
152	335	21	11
146	329	13	11
146	327	12	10
144	334	18	21
131	333	26	21
121	331	21	20
115	328	26	15
112	325	25	15
113	326	20	14
114	317	18	20
100	341	18	19
88	339	18	19
81	339	22	15
79	335	10	10
79	335	13	10
81	332	25	21
77	345	20	25
69	344	39	25
58	347	30	14
61	346	27	15
66	344	25	18
71	346	14	11
73	346	15	20
59	363	13	15
57	357	23	13
58	355	26	12
63	354	26	15
75	334	17	20
65	333	38	34
62	321	44	65
56	320	51	64
52	326	60	58
58	355	33	20
68	349	22	20
71	344	26	29
56	373	18	18
48	373	11	13
46	367	22	12
51	361	25	15
58	360	22	18
57	360	15	17
51	381	15	12
45	378	12	13
42	368	22	15
48	362	28	15
55	359	27	20
63	359	16	13
65	363	10	11
56	373	17	17
49	369	13	12
54	365	29	14
61	363	27	17
70	362	24	19
74	365	13	13
68	382	11	12
66	373	14	15
68	366	34	12
73	355	31	20
88	360	29	23
102	332	31	52
101	332	40	58
96	328	51	66
96	329	61	63
99	335	63	55
118	357	37	32
126	331	35	62
128	327	38	69
127	325	44	67
124	325	53	68
128	330	53	50
137	348	54	43
149	325	38	70
154	355	21	18
168	355	25	19
186	371	15	14
196	376	14	10
200	377	14	10
199	379	13	10
193	379	14	10
177	377	14	10
171	373	11	12
166	366	11	14
163	356	12	14
164	351	32	13
175	343	27	18
181	342	25	19
188	343	25	17
192	346	15	12
190	366	11	10
182	355	10	12
179	349	14	15
183	345	29	12
188	342	27	15
193	341	26	17
200	342	12	11
201	355	13	14
197	355	10	14
192	349	10	13
190	343	11	13
196	332	28	14
206	330	37	24
216	332	34	24
240	346	12	14
231	332	22	22
252	333	23	21
263	348	16	15
243	341	21	14
240	340	17	12
254	337	28	15
278	338	27	15
286	340	14	12
288	355	10	10
287	348	15	15
275	333	46	36
307	315	50	40
316	326	31	18
328	326	30	18
341	326	29	18
347	315	32	28
378	319	28	29
389	324	24	26
405	341	15	12
417	342	19	12
422	337	29	19
403	323	30	16
413	323	30	17
424	325	27	16
434	327	17	13
443	331	12	11
447	337	10	15
448	332	10	14
452	324	25	16
455	324	28	12
462	322	30	11
475	320	31	15
484	321	29	15
489	319	19	12
498	327	19	12
508	330	16	13
531	343	12	12
540	348	16	13
549	347	24	17
566	354	15	10
574	356	14	11
572	358	19	11
550	336	43	38
542	343	19	18
549	347	16	14
557	351	16	17
