590	325	600	1094
603	312	588	1117
608	304	591	1121
608	300	576	1127
616	281	573	1148
617	274	574	1153
604	268	608	1158
588	255	625	1176
584	256	623	1174
558	259	647	1170
543	251	654	1179
536	262	676	1165
515	253	679	1171
459	262	725	1171
417	271	796	1160
418	286	761	1143
347	279	854	1148
306	249	895	1175
254	238	850	1170
1056	286	298	806
1075	366	206	699
1042	365	211	691
985	357	217	689
930	353	202	682
889	345	193	650
842	332	186	680
776	328	197	674
715	314	205	684
641	310	218	674
588	303	216	683
540	295	206	695
486	259	236	745
148	204	539	945
42	109	877	1313
54	89	927	1333
85	104	909	1327
154	108	853	1321
217	109	803	1312
239	127	797	1297
281	127	746	1300
313	132	716	1304
318	135	755	1296
347	130	733	1306
384	113	690	1311
372	111	682	1318
356	102	692	1318
354	103	676	1317
349	130	655	1294
336	121	657	1298
338	140	643	1288
331	147	644	1266
317	152	647	1267
304	160	633	1254
294	154	636	1259
284	179	632	1237
270	182	671	1242
254	194	642	1224
237	224	649	1196
429	242	511	1155
226	254	673	1170
305	239	629	1165
176	259	754	1155
204	263	688	1164
181	276	718	1156
80	260	813	1159
95	232	769	1180
90	236	771	1194
101	223	785	1177
113	202	777	1219
169	183	743	1230
162	155	734	1263
161	135	737	1292
194	115	685	1321
200	89	683	1337
198	70	683	1364
206	39	676	1388
208	22	663	1406
200	14	672	1414
191	0	657	1422
168	8	681	1426
187	0	656	1424
201	0	625	1430
210	8	613	1417
233	12	601	1404
259	5	608	1417
288	12	555	1417
302	0	602	1418
312	0	613	1429
309	0	607	1424
305	0	627	1426
288	0	622	1428
240	3	610	1422
226	0	673	1426
218	5	645	1429
163	0	692	1419
135	0	673	1416
98	0	683	1415
62	0	637	1422
76	9	606	1418
35	0	632	1428
38	0	670	1427
32	0	603	1419
37	0	704	1420
46	0	745	1425
29	7	783	1418
51	10	810	1427
68	0	819	1425
75	0	813	1435
56	2	823	1421
55	0	831	1433
55	7	826	1420
21	0	821	1421
0	0	788	1430
0	2	731	1418
0	7	634	1417
0	11	680	1416
0	10	565	1406
0	10	528	1423
0	10	498	1420
0	19	460	1406
0	22	494	1411
0	20	492	1404
0	22	505	1405
0	29	505	1398
0	23	505	1403
0	23	517	1403
0	34	568	1386
0	56	612	1377
0	57	677	1368
0	87	793	1346
0	88	793	1340
0	112	810	1327
7	144	735	1286
46	166	735	1259
66	169	715	1257
80	177	728	1254
89	218	750	1209
123	226	730	1207
135	233	734	1200
150	258	723	1175
184	260	680	1164
165	272	704	1159
205	290	674	1138
223	301	650	1133
234	298	712	1133
276	338	627	1087
308	349	648	1084
330	354	667	1072
374	376	585	1053
420	385	652	1042
475	380	621	1049
484	378	588	1057
531	375	541	1061
570	370	510	1059
875	471	396	771
556	380	550	1055
542	357	592	1077
529	350	596	1083
528	346	538	1086
532	336	542	1093
520	327	505	1102
512	314	528	1121
491	299	557	1124
458	290	541	1105
442	299	571	1134
417	307	504	1125
423	299	473	1136
416	307	473	1132
417	316	491	1114
422	323	503	1115
413	316	573	1112
365	310	607	1117
428	312	632	1121
423	305	522	1124
288	336	381	697
353	371	241	710
318	385	259	676
312	346	421	760
253	376	258	718
235	396	258	652
204	392	263	653
156	391	285	659
131	379	270	686
86	363	291	696
60	364	287	695
5	363	338	707
1	380	253	699
0	387	186	663
0	427	141	603
0	446	96	597
0	608	70	428
0	412	236	672
431	355	623	1069
401	328	630	1097
296	312	619	1117
322	270	600	1154
291	246	650	1186
399	212	533	1211
294	183	634	1243
201	159	740	1271
168	124	808	1300
169	63	770	1357
52	9	837	1403
54	0	800	1397
254	4	587	1430
99	0	713	1409
234	13	562	1380
211	6	567	1418
214	37	554	1330
261	5	508	1239
328	1	449	1126
415	6	388	1077
428	8	353	1063
445	10	357	1088
242	0	575	1132
241	4	633	1138
337	0	560	1174
498	0	432	1184
456	0	485	1202
502	0	473	1220
508	0	489	1219
490	7	532	1245
451	38	573	1219
414	64	601	1212
367	113	653	1157
314	113	716	1146
249	136	833	1136
195	177	884	1089
164	192	856	1038
124	202	782	933
209	245	664	812
104	243	756	804
128	251	718	793
155	271	687	785
192	260	664	824
213	270	619	933
218	284	686	1037
195	294	753	1097
182	300	779	1120
122	310	862	1034
95	312	848	1112
110	311	822	1113
114	287	819	1146
98	268	795	1153
113	259	780	1165
121	257	754	1162
101	240	786	1189
96	217	734	1213
111	213	705	1219
116	180	687	1250
98	175	690	1261
119	166	661	1264
74	155	693	1280
28	132	718	1293
14	111	751	1328
6	72	690	1364
8	88	675	1342
0	119	661	1309
0	123	610	1302
0	146	437	1275
0	218	399	1191
27	1034	589	356
0	1135	575	304
0	300	1283	1139
52	682	794	757
1137	372	210	355
1217	516	204	279
1231	516	186	286
1232	503	171	297
1151	390	275	389
1225	496	234	307
1264	511	188	296
1230	419	223	380
1269	487	191	326
