1040	337	37	77
1037	339	37	75
1036	340	36	74
1034	340	34	73
1029	339	35	73
1023	338	35	73
1017	339	36	76
1011	340	36	77
1007	341	36	77
1004	344	32	77
999	345	30	75
992	347	30	73
983	347	32	73
973	347	35	73
963	347	39	74
953	348	43	76
942	348	46	78
932	350	47	76
925	353	47	75
918	355	46	72
912	357	43	70
907	357	40	70
895	357	43	71
885	355	46	74
875	356	49	75
866	356	49	75
859	357	46	75
854	359	39	72
851	360	36	72
842	359	40	72
831	357	44	72
822	356	48	75
813	354	49	76
808	355	51	76
805	355	47	77
804	356	41	75
806	358	34	74
811	359	29	73
806	357	33	74
799	357	38	75
795	356	43	76
793	355	49	76
792	356	49	76
791	356	44	75
792	358	41	73
795	357	36	75
798	355	34	77
796	354	33	77
793	353	34	78
789	353	40	78
787	353	43	78
786	354	41	77
787	357	32	74
790	357	28	73
791	357	25	74
789	355	26	76
784	352	30	77
779	351	34	78
776	351	38	77
773	351	40	76
770	351	38	75
768	352	38	74
770	352	35	74
771	351	32	74
771	349	30	76
769	348	30	78
767	347	29	77
764	346	32	77
761	347	33	77
761	347	31	76
760	350	28	72
760	347	28	74
759	346	27	74
757	344	28	76
753	343	29	77
749	342	33	77
746	341	36	77
743	341	37	76
740	341	37	75
741	342	36	75
743	342	33	75
744	341	30	76
743	341	29	78
742	338	29	79
740	337	30	78
739	336	31	78
738	337	30	77
736	339	31	75
734	340	30	75
733	339	29	75
732	338	28	75
730	336	30	77
726	334	33	77
723	334	36	77
720	334	38	78
718	335	36	76
718	336	33	75
718	336	30	75
718	335	28	76
716	333	28	76
714	333	29	77
713	332	29	76
712	333	31	75
710	334	31	74
710	334	32	74
709	334	32	73
709	334	31	73
709	334	32	74
707	333	33	74
705	333	33	75
703	333	33	75
700	334	34	75
697	333	34	75
694	334	33	74
690	333	34	74
688	333	34	75
686	332	33	76
687	332	31	76
685	332	31	77
683	331	30	77
681	332	31	77
678	334	33	76
676	335	34	75
674	335	35	76
672	336	34	77
671	335	34	77
669	336	35	77
667	336	35	78
667	336	34	78
666	336	34	78
668	335	32	78
668	335	31	78
667	335	30	78
668	336	30	76
666	337	31	77
666	337	32	77
663	337	33	77
663	338	33	77
664	337	32	78
666	337	30	79
669	336	28	79
670	337	28	79
670	337	29	80
670	337	29	79
669	339	30	79
668	341	31	76
667	342	31	78
666	342	32	79
663	340	34	78
661	340	34	78
658	339	35	78
657	338	34	77
657	336	33	79
656	334	31	80
656	332	30	81
656	331	29	82
657	330	29	82
657	329	30	82
658	330	29	81
659	330	28	80
660	331	27	79
662	330	28	79
663	329	29	80
665	328	30	80
668	326	29	80
669	324	31	81
673	320	31	82
679	317	30	84
682	313	30	85
686	312	29	85
691	311	28	86
695	310	28	87
699	311	27	86
702	313	27	85
705	314	26	85
709	314	25	86
712	314	26	86
715	314	27	85
718	314	27	84
722	312	26	84
726	311	26	85
730	309	26	85
734	306	25	86
738	306	25	87
739	307	26	87
743	308	25	86
745	310	26	85
747	311	26	86
746	312	27	85
746	314	28	84
745	316	30	83
744	316	31	84
744	314	31	85
741	315	33	86
738	314	34	86
737	317	33	87
734	317	33	88
729	320	34	88
722	322	37	87
714	327	41	83
706	329	43	82
695	329	47	82
686	330	49	80
678	330	48	81
674	330	44	84
671	328	41	86
667	328	37	87
659	327	38	87
651	329	39	88
644	329	38	89
638	331	36	88
632	333	35	88
627	337	39	87
621	340	46	85
616	342	51	84
611	346	53	80
607	347	53	81
602	347	53	81
603	349	48	80
608	349	44	81
615	349	38	82
620	349	35	84
624	349	35	85
627	349	34	84
630	349	36	85
634	350	35	85
639	350	33	83
641	350	33	83
645	351	30	81
647	351	29	83
649	351	29	85
651	350	30	84
649	349	36	85
646	349	41	84
644	348	42	83
643	349	40	81
644	347	38	81
646	346	35	81
646	344	32	83
642	343	32	85
639	342	33	86
636	341	34	84
633	339	34	83
630	338	34	83
626	340	33	80
623	341	34	80
622	342	33	79
620	343	32	79
618	343	33	78
615	341	35	80
613	340	37	79
609	338	37	80
607	338	37	80
606	338	37	79
605	338	38	78
603	338	40	79
604	335	41	79
608	335	40	80
613	333	37	80
622	331	33	81
630	332	30	80
637	331	30	80
643	332	29	79
649	333	30	77
655	333	31	78
660	332	32	79
664	330	33	79
670	329	32	79
674	327	31	80
679	326	30	81
684	323	30	82
687	321	30	83
692	320	29	83
697	321	28	84
702	321	27	84
707	323	27	83
711	325	25	82
716	328	25	80
720	328	26	81
723	327	27	82
726	328	28	80
730	327	28	81
733	327	29	82
739	324	29	83
743	324	29	84
748	323	29	84
754	323	28	84
758	324	27	87
762	327	27	86
766	329	26	86
769	331	26	86
772	333	27	86
776	332	28	87
777	333	30	87
780	334	30	86
783	334	30	86
785	332	30	87
789	331	30	87
795	330	29	88
800	329	28	88
804	331	28	88
809	331	29	89
814	333	29	88
819	336	28	86
823	337	28	86
827	338	27	87
831	339	28	87
833	339	29	87
836	340	28	86
838	339	27	86
840	338	27	86
843	336	26	87
845	334	27	88
847	334	27	89
847	334	29	90
849	335	29	90
851	337	29	90
851	341	29	88
852	343	28	87
853	346	27	86
853	348	27	86
854	348	26	84
854	347	26	84
854	346	26	85
855	343	26	88
854	340	27	89
854	337	27	92
852	334	29	92
852	333	28	91
850	332	29	93
850	333	28	93
849	334	27	92
849	336	27	92
848	337	26	90
847	340	27	88
843	339	29	88
840	340	31	87
834	339	35	88
829	339	39	87
826	339	40	87
825	338	38	86
823	336	36	87
822	333	33	88
820	330	32	88
816	328	30	88
811	327	29	88
804	327	28	88
796	328	27	86
785	328	30	85
775	329	30	82
764	329	30	81
751	327	30	80
738	325	30	79
725	322	30	77
709	319	29	76
694	316	29	75
678	310	30	75
659	307	32	74
641	303	35	77
622	299	38	78
601	299	41	76
582	298	44	74
565	296	43	72
550	293	42	70
534	291	40	70
521	289	37	68
503	288	35	71
487	289	35	71
471	290	36	70
453	292	36	69
439	293	36	67
424	293	35	65
408	292	36	67
393	290	38	67
378	290	37	70
362	290	40	72
348	292	37	72
334	293	36	72
320	295	33	69
303	297	33	67
285	297	36	67
266	297	37	69
248	297	39	73
229	297	43	74
211	300	43	74
200	304	37	70
183	305	38	70
170	307	33	68
148	307	38	67
130	308	41	71
108	308	42	73
89	309	44	75
74	313	42	74
59	314	36	74
43	318	34	71
23	320	36	72
5	322	39	72
0	323	29	74
0	325	15	75
0	250	73	147
226	162	40	51
220	163	38	53
213	166	32	52
207	166	27	52
203	167	25	53
194	167	28	52
186	167	32	53
179	166	34	53
174	168	40	52
168	169	43	52
163	170	40	52
160	171	33	51
159	170	25	51
155	170	23	52
145	170	29	51
133	169	32	53
122	170	37	53
114	170	42	53
107	171	43	53
101	173	39	53
96	175	30	51
93	174	25	51
85	172	26	53
74	172	29	55
63	171	32	56
53	173	37	56
45	174	43	54
36	177	43	54
30	179	37	53
28	180	27	52
22	180	24	54
15	180	27	53
4	180	30	54
0	181	27	54
0	181	23	55
0	183	18	54
0	172	41	69
54	108	27	52
42	108	29	51
33	107	34	52
24	106	37	52
18	107	37	52
12	108	34	51
13	108	28	50
13	109	27	50
15	107	24	51
18	105	23	52
21	105	23	53
25	104	27	53
29	104	32	52
34	105	34	51
41	107	33	52
49	108	31	51
59	108	28	50
69	107	24	50
79	106	24	51
89	103	25	52
89	101	38	55
109	102	29	51
121	102	30	51
130	103	29	50
142	104	28	50
152	104	27	51
164	103	27	51
173	102	28	52
184	100	28	53
196	99	27	52
207	97	28	54
217	97	29	54
227	96	30	54
237	96	29	53
247	96	28	52
253	96	31	53
262	96	32	53
268	95	35	55
278	94	34	56
252	171	29	58
261	171	28	59
271	171	27	59
279	170	26	59
287	168	25	59
295	168	24	59
302	167	24	59
307	166	25	59
314	165	26	59
320	164	26	59
327	163	26	59
333	161	27	60
340	159	27	60
346	158	26	60
351	157	27	61
357	156	27	61
363	155	27	61
371	153	23	61
377	153	24	61
382	153	23	61
388	152	24	61
394	152	25	60
400	152	26	61
405	151	27	61
411	150	28	61
417	149	30	62
423	148	30	61
429	148	31	61
434	147	31	61
440	147	30	60
444	147	28	60
446	148	27	59
446	148	26	60
446	149	26	59
446	149	27	59
445	149	27	59
444	150	27	59
444	150	27	59
444	150	27	59
445	151	25	59
446	150	23	59
445	151	23	60
443	152	22	60
441	152	22	60
438	152	22	60
434	154	22	60
430	154	23	60
426	155	24	59
421	155	25	59
416	155	26	60
411	156	26	60
408	157	25	59
405	158	24	59
401	158	23	60
399	159	22	60
396	159	21	60
394	159	22	60
390	160	22	60
385	160	23	60
381	160	26	60
376	160	31	60
371	160	33	59
367	161	35	60
363	161	34	59
359	162	33	59
356	161	32	60
354	161	30	60
353	161	27	60
352	160	23	60
352	160	21	61
351	160	18	61
347	162	21	61
344	163	21	61
341	162	23	61
336	163	27	61
334	164	29	60
330	163	31	60
327	164	31	60
325	163	29	60
324	164	29	60
323	164	27	60
324	164	25	60
323	164	23	60
323	162	23	61
322	162	23	61
321	163	24	60
320	163	27	61
319	164	29	60
318	165	31	60
317	167	30	59
317	167	29	59
316	167	28	59
316	167	26	60
315	166	25	61
313	166	25	61
312	165	25	61
311	165	25	61
310	165	26	61
308	164	27	61
308	165	29	60
307	165	29	60
307	166	30	60
307	166	30	60
308	166	30	60
308	166	31	60
308	165	31	60
309	166	31	61
308	166	31	60
308	167	31	61
308	167	29	61
308	166	27	61
308	166	24	61
307	167	23	61
306	167	23	61
305	167	23	61
304	167	24	61
302	168	25	61
300	169	26	61
299	169	26	61
298	169	26	62
297	170	26	62
295	170	26	62
293	169	25	62
292	168	24	62
292	168	23	63
290	168	24	63
289	169	23	62
289	169	23	62
287	170	23	63
283	169	26	63
281	171	26	63
280	170	27	63
277	171	27	64
276	171	26	63
274	170	26	64
272	171	26	64
270	171	25	64
266	171	25	64
264	171	23	64
260	170	23	64
258	171	22	63
254	170	23	65
250	171	23	64
247	172	24	64
242	172	25	64
238	173	25	65
233	174	26	65
229	175	26	65
224	174	26	65
217	174	26	66
212	176	26	65
205	177	26	65
201	178	24	65
193	180	25	65
187	182	25	65
181	183	25	65
175	185	25	65
167	186	25	65
161	189	25	64
153	190	25	64
146	191	25	65
138	192	26	65
132	194	26	65
127	196	26	65
121	197	25	65
116	198	25	65
111	199	27	64
105	201	29	64
99	202	33	63
95	204	35	63
89	206	37	62
85	207	39	61
79	210	40	60
75	211	41	59
72	212	40	58
72	213	39	59
73	213	36	59
76	213	33	60
76	213	30	61
73	213	32	63
72	215	34	64
71	217	35	64
71	219	35	64
73	223	33	63
76	225	30	62
81	228	26	63
81	229	27	64
80	230	30	64
78	231	32	65
76	233	37	66
75	233	39	67
75	235	38	67
75	236	35	65
76	236	32	65
79	237	28	65
78	236	29	66
74	236	32	68
69	235	35	68
64	236	42	68
62	237	42	67
57	239	39	66
55	240	32	65
54	241	27	65
52	239	25	68
45	239	27	68
36	239	31	68
27	239	37	69
21	239	40	70
16	240	39	69
11	241	34	68
10	244	28	67
8	244	26	68
4	245	26	69
0	244	27	70
0	245	23	70
0	245	23	70
0	249	21	68
0	249	15	68
0	258	10	60
0	216	55	107
170	188	23	69
164	187	24	69
158	187	24	70
152	186	29	69
145	187	32	70
138	187	34	69
134	187	33	70
132	187	31	68
129	187	28	68
124	187	29	70
122	185	28	70
118	185	28	72
112	183	28	72
106	183	29	72
99	183	30	71
90	183	33	71
83	184	36	71
75	185	36	72
68	185	37	72
63	186	35	72
60	186	33	72
58	186	30	72
57	184	28	73
54	183	27	74
53	182	28	74
53	182	28	74
55	182	30	74
59	183	33	74
63	183	36	74
69	183	37	74
75	183	37	74
83	183	37	74
90	182	36	73
99	182	36	74
108	182	34	74
117	180	34	74
126	180	33	74
134	180	34	74
143	180	34	74
152	180	35	74
161	179	35	74
170	176	36	74
180	175	36	74
190	171	37	74
201	169	38	73
211	167	39	74
222	165	39	73
233	164	40	72
243	164	41	73
253	163	41	72
265	163	39	72
276	161	36	72
289	160	33	73
301	159	31	74
314	159	29	73
330	157	29	73
344	157	31	73
359	157	34	73
374	158	36	71
389	158	40	70
406	158	42	72
425	159	42	72
443	161	41	71
461	161	40	71
480	162	38	72
499	162	35	70
516	161	31	72
533	160	29	73
550	159	29	74
567	159	30	73
582	159	32	73
593	160	39	73
605	161	45	73
618	162	48	72
632	163	50	71
648	165	49	71
664	166	48	70
680	165	46	72
698	164	41	72
713	163	37	71
728	163	34	72
740	162	30	73
753	163	27	73
763	164	28	73
774	164	31	74
783	165	35	73
788	166	42	72
797	166	46	73
807	167	47	72
819	168	46	71
831	168	44	71
843	168	41	72
855	167	36	71
866	167	31	72
876	167	27	73
886	166	25	74
896	166	26	73
904	167	29	73
909	169	37	72
916	169	43	72
922	170	49	71
934	171	49	70
944	171	50	70
955	173	49	69
967	173	46	70
979	174	42	70
989	174	38	71
1000	175	33	71
1009	175	29	71
1017	174	27	72
1026	175	29	72
1033	175	33	73
1038	176	38	72
1042	176	45	72
1049	178	49	71
1058	179	49	71
1069	180	46	71
1079	180	43	71
1089	181	38	71
1100	182	32	71
1108	182	27	71
1116	183	23	73
1121	183	22	74
1127	184	25	75
1127	185	31	74
1125	185	39	74
1123	186	43	73
1125	185	42	73
1123	184	42	72
1121	182	40	71
1117	179	38	71
1112	175	34	71
1107	173	31	72
1099	170	26	73
1090	169	24	73
1078	165	25	74
1063	165	29	73
1050	165	32	73
1040	165	31	73
1028	164	31	73
1017	163	30	73
1006	161	29	73
996	160	27	73
983	159	26	73
971	157	26	73
960	157	26	73
949	155	26	73
936	154	29	74
924	155	31	73
913	154	33	73
907	154	32	73
901	154	30	74
894	154	29	74
890	154	28	74
884	155	27	74
878	154	27	74
873	154	28	74
868	153	29	73
865	154	30	73
861	153	30	73
858	154	30	72
857	153	29	72
856	154	29	72
856	155	29	72
857	155	28	72
858	155	27	72
862	154	25	72
864	154	25	72
865	154	25	71
866	154	27	71
867	154	28	71
867	154	29	71
868	154	31	72
868	155	33	71
870	156	35	72
872	157	35	72
875	159	35	72
875	159	36	72
876	161	35	72
876	161	35	72
874	161	34	73
873	163	32	71
870	163	30	71
868	164	27	72
868	166	24	71
866	166	26	71
864	168	28	71
861	168	31	70
855	169	37	69
848	170	43	69
845	170	44	69
844	171	44	69
842	171	42	69
841	171	40	69
837	170	39	70
834	171	37	69
831	171	32	69
827	171	29	69
821	171	28	70
818	171	25	70
813	171	26	70
806	171	29	70
797	171	35	70
789	171	40	70
786	172	39	69
783	173	37	67
779	174	36	67
776	174	35	66
771	175	36	66
766	177	38	66
757	179	43	64
754	182	42	60
751	184	41	58
748	185	43	55
746	186	44	57
741	187	48	56
740	187	49	56
740	186	48	55
736	186	49	56
735	187	47	56
733	187	49	56
728	187	51	53
723	188	57	58
721	190	60	58
718	191	62	61
720	192	57	61
723	194	53	60
726	195	45	60
723	194	45	61
719	194	49	62
715	193	52	63
713	194	56	63
714	194	55	65
716	196	57	59
724	196	52	56
737	197	42	56
734	197	48	66
733	196	50	67
731	197	53	68
729	200	56	67
730	201	57	68
739	204	47	67
745	207	40	65
751	209	34	63
752	210	34	62
747	210	42	62
742	210	57	64
739	210	68	65
738	210	71	66
742	211	65	67
751	211	54	68
763	211	43	68
774	212	33	63
776	210	32	70
778	210	33	71
779	210	34	72
781	211	38	72
784	212	41	73
785	213	44	72
788	214	50	70
792	214	56	71
798	214	52	70
802	214	52	71
804	213	52	71
803	213	52	71
801	212	50	72
800	211	49	73
804	211	43	74
810	210	36	74
812	208	34	75
809	208	34	75
806	207	35	76
803	208	40	76
801	209	45	76
797	210	50	77
792	212	54	76
789	212	54	75
786	213	53	75
784	212	51	75
783	212	46	76
786	210	40	77
787	208	37	79
787	207	35	80
787	206	36	80
787	205	36	80
786	206	37	81
785	205	43	81
786	205	48	81
785	207	53	80
786	207	57	79
786	207	59	79
786	208	59	79
785	207	59	79
785	206	58	80
787	205	56	81
790	202	54	83
792	200	49	85
