345	269	76	169
339	267	78	172
325	275	80	168
319	269	83	178
310	274	86	174
303	278	94	172
296	281	92	171
285	285	102	171
262	294	115	169
245	295	108	107
234	297	127	171
224	303	139	170
213	303	138	174
212	304	115	178
180	306	131	180
192	304	103	183
161	303	119	186
156	307	105	182
140	308	98	187
136	312	88	183
126	319	84	178
118	320	83	179
109	324	90	177
75	328	119	176
61	319	128	182
52	339	135	162
47	322	136	182
35	317	140	186
3	330	125	176
0	324	101	180
0	331	80	172
0	345	63	161
0	340	56	174
0	277	68	218
0	286	57	216
0	291	82	176
1	297	68	177
0	302	58	177
0	276	51	195
0	175	95	254
0	198	157	303
269	193	86	205
257	219	107	191
254	195	223	242
590	257	167	253
613	258	142	261
611	264	108	256
606	250	117	263
633	189	113	339
648	189	96	318
584	263	94	238
661	184	87	270
631	200	114	266
660	182	92	259
643	173	111	276
628	196	124	298
625	197	124	272
649	186	106	259
671	226	95	225
653	261	96	196
657	246	105	202
656	242	116	205
654	237	132	210
680	240	113	202
698	241	93	197
655	223	132	227
693	220	103	230
671	214	119	227
684	204	123	244
642	224	99	220
564	277	86	221
574	265	144	260
583	285	158	262
594	305	155	255
572	272	162	279
752	236	133	215
788	235	98	214
790	232	105	219
807	233	106	208
817	231	105	218
834	234	101	211
839	233	105	221
853	229	99	222
861	230	104	220
860	225	116	227
874	227	109	219
873	226	121	220
863	230	134	227
886	224	129	227
899	227	129	216
869	236	164	212
904	229	134	216
885	229	169	220
939	232	128	206
937	226	131	213
941	225	132	209
950	218	128	203
959	211	115	221
983	205	106	209
992	192	104	230
1003	193	95	225
1007	191	95	225
1015	191	90	219
1034	202	83	222
1041	204	84	211
1051	215	95	215
1054	222	107	208
1055	225	126	202
1071	227	144	200
1092	235	139	191
1101	231	142	197
1115	234	140	188
1133	236	129	184
1137	227	127	194
1162	229	109	190
1168	229	105	184
1174	220	104	175
1180	216	99	152
1197	203	82	178
1204	207	75	179
1214	207	63	183
1223	207	55	193
1230	204	48	199
1243	213	36	162
1248	209	31	152
1249	217	30	151
1224	231	55	159
1220	193	59	262
949	175	131	176
820	341	100	181
808	342	92	182
789	335	113	185
792	335	119	181
779	333	139	181
768	333	153	188
760	335	149	197
770	330	121	205
763	322	114	216
751	328	124	208
749	331	130	198
747	334	143	200
737	319	157	225
731	296	153	250
739	319	95	233
736	325	93	224
716	328	125	220
719	330	133	206
702	326	154	213
669	330	166	221
677	330	163	222
694	333	121	219
697	335	97	218
677	335	110	220
670	329	147	225
645	329	183	220
637	326	186	220
636	320	177	229
646	317	146	235
647	327	106	229
648	329	103	224
648	334	108	226
628	320	125	238
599	332	152	216
587	343	145	194
597	341	120	201
618	283	96	257
619	258	95	284
607	271	105	279
623	338	94	213
628	286	88	269
627	282	90	274
618	284	104	267
622	313	105	235
636	307	100	232
644	305	99	227
650	314	89	214
650	300	90	227
660	295	82	230
667	302	81	221
672	309	86	213
667	291	105	240
645	311	138	228
684	309	83	230
686	321	88	224
669	352	111	199
667	360	115	181
655	367	129	190
645	339	145	214
635	336	156	229
631	390	152	174
640	367	134	197
646	382	110	187
650	377	106	198
647	372	103	211
637	393	107	198
633	432	94	161
628	388	109	199
617	405	115	187
612	414	115	182
628	385	114	224
608	425	128	194
612	426	115	199
610	430	123	200
618	432	118	202
592	432	130	216
573	412	165	268
602	436	118	226
598	441	120	255
603	432	126	241
601	455	114	247
612	453	107	232
611	425	110	260
617	448	115	235
626	444	105	248
634	424	99	259
631	406	110	283
619	357	131	208
638	355	127	238
648	355	124	234
665	344	160	266
637	450	143	259
637	447	159	263
638	428	180	283
639	411	204	300
653	451	195	259
663	447	197	257
683	459	183	250
698	443	182	273
698	434	187	282
752	437	156	272
754	461	170	250
761	438	176	270
765	461	186	239
820	434	132	262
853	422	120	271
867	465	114	234
877	458	119	239
886	455	124	237
1046	318	127	218
1065	306	143	210
1072	306	152	216
1077	299	166	237
1111	293	158	244
1130	295	143	245
1176	302	102	244
1199	353	80	183
1230	367	49	185
1243	439	36	114
1251	457	28	91
1145	421	89	135
1155	411	96	243
1161	411	108	255
1188	412	89	259
1206	416	72	261
1208	444	71	231
1224	463	55	209
1225	489	54	183
1206	572	73	98
1242	594	37	76
1243	587	35	75
1247	594	31	72
1253	593	26	79
1260	583	19	84
1124	537	135	148
1008	291	161	263
1016	280	168	269
1026	286	173	270
1040	285	170	244
1044	292	180	217
1154	300	99	255
1143	320	105	235
1169	306	102	249
1180	300	99	236
1183	297	96	246
1188	311	91	227
1192	320	87	197
1191	322	88	210
1191	328	88	228
1153	317	118	200
1074	302	205	257
1096	336	139	213
1128	346	103	214
1126	342	113	208
1122	345	125	204
1101	331	160	217
977	314	245	274
873	201	88	165
867	196	92	172
858	200	104	163
829	197	142	171
827	197	136	161
822	196	144	162
823	192	138	157
827	197	162	150
845	195	141	157
838	190	138	159
816	189	162	168
816	181	143	167
806	192	145	156
795	189	127	152
795	184	129	154
792	164	132	175
804	188	108	147
809	191	91	146
794	187	98	150
780	187	122	151
766	180	119	157
755	185	115	145
745	186	125	146
722	190	105	142
730	190	108	144
734	188	98	142
734	173	115	172
729	167	119	191
706	183	151	175
729	183	147	183
670	186	174	181
684	178	137	186
647	178	166	190
681	172	78	191
665	176	82	171
621	178	114	178
641	176	120	183
601	174	149	181
583	177	183	198
575	166	194	235
542	129	357	360
1041	290	106	203
1072	271	78	230
899	325	122	178
897	325	119	163
892	328	123	149
891	331	114	180
909	331	105	170
917	336	95	164
924	301	173	205
906	319	99	193
901	321	108	189
898	321	124	193
910	310	120	202
893	318	134	202
887	310	150	214
920	314	121	209
897	331	123	193
913	332	118	193
936	312	108	212
930	318	106	207
987	292	102	192
1179	292	96	202
1169	283	97	210
1167	284	74	210
1166	284	68	209
1162	284	70	208
1150	280	84	211
1140	281	95	212
1120	275	108	215
1108	277	115	214
1098	276	111	214
1088	276	109	213
1079	276	107	213
1052	277	104	211
1060	276	81	211
1048	278	75	212
1041	274	70	216
1036	274	63	217
1015	273	63	220
998	274	69	222
988	274	74	219
974	276	79	218
956	276	84	223
927	275	85	220
919	274	84	219
892	277	93	220
884	272	88	234
872	271	91	235
859	273	78	212
853	270	80	215
849	271	76	211
840	275	78	202
830	275	79	207
765	290	119	241
752	288	123	244
748	297	120	228
740	301	120	231
737	285	120	249
732	287	115	238
739	299	99	225
746	291	93	237
747	298	91	236
747	311	86	222
718	286	111	241
727	290	94	226
715	295	101	233
716	295	94	230
713	309	94	211
699	296	98	222
701	304	91	215
689	302	98	214
696	301	82	214
690	300	85	212
683	292	94	218
606	261	100	224
658	303	113	209
610	282	149	225
632	296	116	214
558	262	94	210
549	258	94	213
533	259	99	211
528	257	103	216
515	264	108	206
506	265	109	214
499	259	104	212
490	263	103	207
484	265	103	204
473	259	108	207
467	245	104	218
477	230	95	231
473	250	95	214
476	252	82	210
463	239	94	204
467	209	84	242
462	229	89	226
460	213	90	245
457	197	89	257
453	202	90	252
447	259	102	196
441	270	113	183
435	246	123	206
430	264	126	191
508	194	94	154
514	209	124	130
519	207	120	125
526	215	113	115
534	217	99	112
530	212	96	127
556	217	64	134
563	216	62	134
562	209	67	148
561	213	83	153
567	214	93	155
571	216	103	157
572	223	103	157
560	224	135	180
552	237	161	199
561	245	223	220
503	324	146	242
459	264	149	248
533	361	132	218
552	361	119	211
559	358	116	212
567	353	118	230
577	348	112	240
579	352	105	223
576	346	100	235
580	360	94	214
582	348	90	216
580	344	96	221
582	347	98	213
581	349	105	210
578	347	111	205
569	338	126	212
569	318	130	228
565	290	136	253
579	329	120	214
567	319	134	214
576	279	120	249
570	281	108	239
571	265	107	248
567	280	96	235
564	269	101	248
579	268	98	242
575	262	104	247
583	253	92	250
579	253	94	244
583	248	92	242
593	260	102	214
547	245	158	214
530	241	140	202
535	226	111	194
587	247	118	222
587	240	106	220
612	215	111	250
597	238	114	215
528	235	119	209
587	242	111	211
511	232	99	214
599	240	120	246
726	307	94	227
717	306	96	220
712	303	103	221
692	304	114	214
676	303	135	230
668	303	128	215
661	309	129	219
660	290	126	230
664	286	98	224
674	288	92	216
666	309	102	206
668	301	82	208
665	278	92	235
649	308	79	202
650	312	71	210
635	300	87	194
576	258	131	232
399	268	94	210
397	270	83	199
388	278	80	197
383	279	77	193
375	280	77	186
366	280	82	187
359	280	84	191
354	279	77	197
360	279	69	193
361	280	64	192
354	280	70	195
351	280	72	188
344	280	81	196
345	276	89	201
338	281	102	179
345	278	124	180
374	276	135	189
553	202	105	191
649	190	81	163
650	185	70	160
642	183	76	159
648	183	68	157
648	145	66	193
633	171	79	176
624	152	86	191
614	157	97	187
610	153	104	196
462	207	101	197
457	213	105	188
449	214	108	190
445	217	109	196
445	217	99	192
434	223	85	179
428	225	80	168
418	223	74	169
411	214	69	187
402	211	67	167
380	216	89	154
373	216	91	155
375	210	85	181
366	218	75	201
357	230	69	174
333	238	92	183
320	242	102	200
318	244	94	201
313	249	90	193
305	255	83	189
277	265	79	190
261	266	75	201
251	271	75	202
242	273	74	211
232	276	74	214
212	285	75	216
201	286	81	221
191	292	85	222
171	299	97	216
159	305	103	213
138	306	106	222
129	305	97	215
116	300	93	222
103	282	87	241
88	281	84	233
56	290	85	222
47	288	88	218
27	296	93	229
9	310	83	216
3	303	75	219
0	336	59	187
0	294	60	227
0	226	146	279
0	384	367	335
559	283	147	397
554	371	111	217
644	231	65	192
643	236	63	186
639	233	64	193
639	235	62	186
639	237	60	182
640	233	60	186
639	229	60	188
641	227	56	188
639	213	59	202
639	206	60	201
637	198	62	206
630	192	75	215
638	191	69	211
638	183	78	214
613	177	115	240
644	164	95	271
690	348	98	251
696	338	99	251
706	334	107	244
725	319	115	244
732	313	115	241
744	308	116	238
755	300	117	237
764	297	120	231
781	279	126	238
788	271	130	239
802	268	124	239
815	259	116	244
822	252	116	241
847	245	108	249
853	244	110	239
863	245	107	233
872	245	113	233
881	245	119	230
884	252	138	215
880	255	154	212
885	255	164	221
890	253	164	239
893	254	163	220
890	251	163	223
890	249	165	217
892	250	151	216
894	247	142	230
895	243	153	224
903	236	159	235
904	232	161	236
906	233	163	234
904	232	162	235
903	234	160	238
875	247	160	226
887	255	137	223
896	258	133	229
896	257	144	217
883	255	166	220
875	256	180	224
871	255	182	228
858	256	187	230
851	264	191	227
838	263	179	224
826	266	163	224
855	266	145	214
849	263	154	217
851	261	152	221
852	264	158	223
819	271	183	223
824	277	149	220
820	281	138	215
826	282	117	211
833	281	116	210
825	276	143	217
820	273	154	217
813	275	165	210
809	277	171	213
805	279	174	217
809	287	138	214
811	285	135	215
820	286	95	211
771	284	144	216
766	282	160	217
807	280	135	211
811	279	142	222
802	280	152	218
800	285	154	215
808	290	144	214
833	297	100	210
833	297	87	210
830	296	93	213
813	293	129	217
823	290	134	221
830	291	147	216
824	294	158	217
823	295	162	219
827	299	158	216
841	304	139	212
833	305	133	210
821	302	131	216
807	299	155	217
801	298	170	216
797	297	176	222
804	296	179	231
830	300	146	229
834	306	149	221
844	309	103	223
852	314	118	218
805	315	141	221
820	311	129	224
847	308	109	223
851	310	117	225
840	306	137	227
833	309	147	225
819	316	160	221
821	318	168	220
836	321	139	215
850	321	115	216
850	320	108	220
855	315	86	226
854	314	95	228
853	312	106	229
840	315	121	232
828	319	145	233
803	328	173	220
810	332	164	217
820	331	133	217
832	329	111	216
825	329	102	217
811	322	104	220
802	317	118	223
790	308	133	232
791	302	136	235
782	314	145	224
774	300	157	235
780	313	150	220
787	300	137	233
795	305	122	227
799	310	111	221
807	302	89	230
818	301	83	235
808	301	86	238
824	304	78	236
814	305	102	238
807	310	135	233
813	313	136	231
822	314	127	231
832	321	124	226
841	324	118	224
855	322	98	225
858	320	91	228
863	317	79	230
867	314	72	232
872	313	75	234
918	152	120	169
920	150	124	175
925	149	97	173
925	149	88	174
920	146	84	175
922	138	71	179
923	136	75	181
917	134	85	184
905	131	96	184
897	127	105	189
907	134	89	175
907	137	82	177
903	139	78	175
897	143	74	161
900	133	61	177
886	132	75	181
874	130	87	178
864	128	95	184
856	128	103	181
850	134	107	174
852	137	95	169
856	139	84	168
858	134	73	173
854	134	67	172
854	132	55	175
848	135	53	172
836	139	67	170
828	138	75	169
815	136	87	171
804	132	97	177
795	148	104	161
794	149	99	160
793	144	94	164
793	146	87	160
794	137	80	171
790	134	66	175
791	136	57	172
788	141	52	167
785	134	53	175
779	137	55	171
765	141	66	170
760	139	68	169
760	139	67	169
761	139	65	169
763	139	63	170
767	134	61	174
767	134	62	173
772	134	58	173
774	133	58	172
779	133	56	171
788	135	58	170
792	134	58	173
796	134	60	175
800	135	60	172
802	136	61	173
802	137	68	172
803	137	67	171
804	135	67	172
811	134	62	173
805	133	69	172
814	128	66	175
814	130	67	174
820	127	68	173
824	129	67	172
829	128	68	172
839	125	65	175
845	127	63	174
851	125	62	175
857	123	60	178
861	126	60	176
869	120	57	181
874	121	56	184
876	120	57	185
880	119	57	186
882	123	53	180
890	119	54	181
890	122	51	182
890	121	53	183
891	122	53	181
891	122	54	180
884	126	61	177
884	140	61	160
892	128	54	168
896	132	51	169
897	133	50	169
888	155	60	163
872	187	85	184
857	179	109	207
843	175	123	215
863	167	112	227
878	200	92	199
883	201	87	195
879	194	91	200
880	198	87	193
767	120	113	173
763	104	166	208
784	117	139	180
796	104	124	201
884	128	86	194
819	140	191	235
871	160	127	212
882	221	108	215
877	223	108	210
884	225	98	212
892	228	88	214
899	222	80	233
900	227	81	228
897	230	86	225
892	225	96	224
889	231	94	220
867	228	117	228
865	242	117	219
863	235	114	234
899	140	80	168
900	139	80	174
916	137	60	174
919	134	55	172
914	137	60	173
911	138	62	165
906	138	68	172
902	138	72	167
899	141	70	166
897	141	72	166
896	141	68	163
895	139	64	164
891	137	60	167
890	136	49	167
887	133	44	169
882	133	45	170
876	134	47	169
871	132	49	168
852	135	63	163
845	136	68	164
845	132	62	157
835	139	72	161
832	134	72	165
825	134	68	163
821	133	64	165
817	131	63	168
815	132	58	168
811	133	57	165
803	136	54	165
801	137	50	163
799	139	48	160
794	139	50	161
792	137	49	164
789	138	47	163
785	140	49	161
783	138	49	164
781	138	50	165
780	140	47	164
770	138	52	167
764	137	59	171
754	137	70	167
747	132	78	181
748	131	68	175
746	133	62	166
741	134	70	167
732	127	84	181
735	135	73	166
730	127	82	180
726	133	81	169
720	138	89	169
724	137	82	167
726	136	82	172
724	135	83	178
697	126	134	210
643	150	228	310
948	318	84	209
959	313	67	215
962	313	65	216
959	313	65	219
959	310	65	221
958	312	66	220
955	312	72	220
947	313	96	220
941	313	95	221
958	317	80	216
968	318	71	214
956	314	88	222
970	312	80	223
967	322	88	216
965	323	94	218
971	329	92	213
969	328	92	216
972	327	89	217
985	332	83	213
987	333	79	213
992	333	79	213
994	334	78	211
998	337	79	209
1011	334	74	208
1018	336	70	208
1021	334	70	209
1026	336	69	205
1032	336	66	205
1045	335	60	206
1051	336	56	205
1058	337	54	205
1062	338	53	207
1067	337	50	211
1072	339	49	212
1074	337	52	212
1076	340	54	212
1077	340	56	205
1077	340	61	201
1080	344	65	194
1083	346	67	195
1085	347	70	194
1085	348	74	192
1092	349	73	192
1098	351	77	193
1098	353	80	191
1099	354	82	189
1103	356	82	190
1104	355	83	192
1105	352	87	197
1109	351	82	196
1105	352	85	196
1106	350	84	204
1104	350	83	199
1103	350	81	197
1102	350	79	196
1100	350	79	194
1100	350	77	194
1100	351	77	195
1098	351	76	194
1102	351	72	194
1099	351	74	195
1098	351	75	196
1100	350	73	197
1097	351	75	203
1097	352	76	199
1094	352	78	205
1099	353	73	211
1097	352	75	209
1098	355	74	221
1100	354	72	214
1102	354	71	205
1104	356	68	206
1105	354	68	217
1109	355	66	204
1114	361	62	214
1117	358	62	205
1122	359	58	200
1127	364	57	216
1134	365	58	209
1138	361	59	220
1147	364	58	230
1155	366	59	223
1162	367	60	213
1180	370	62	212
1189	373	63	236
1199	370	66	242
1210	374	64	239
1220	378	58	238
1228	373	51	255
1219	352	60	299
1019	430	93	263
1025	439	97	265
1046	439	87	270
1073	441	95	273
1087	446	91	268
1100	445	86	270
1113	447	87	271
1125	448	85	269
1152	451	84	267
1161	453	87	265
1171	453	92	264
1185	454	91	261
1197	456	80	262
1219	457	60	261
1230	456	49	263
1235	458	44	261
1244	578	35	141
1084	591	98	126
1091	547	111	167
1061	502	140	193
885	387	105	234
731	268	83	242
716	268	99	243
701	261	115	249
711	270	113	238
709	266	118	243
693	266	138	248
350	277	107	212
343	273	102	217
334	268	91	219
329	259	99	230
318	255	84	230
303	252	100	232
283	258	103	221
269	258	134	223
261	259	128	209
254	254	137	213
251	260	124	202
251	251	117	209
243	246	103	211
234	246	103	207
228	247	123	212
216	267	101	178
215	266	89	179
198	273	124	195
182	246	202	249
427	373	133	264
437	376	107	254
428	375	106	233
393	373	130	258
406	374	103	254
389	379	124	252
367	377	131	253
374	362	120	262
370	381	105	222
382	372	90	236
380	376	87	221
381	380	84	229
388	380	83	223
396	385	75	216
397	382	77	227
397	385	78	209
396	389	78	204
394	387	86	203
390	389	84	204
385	393	86	204
376	383	98	222
373	386	111	213
372	396	99	214
366	397	111	214
362	403	113	220
373	411	93	198
370	415	96	205
368	415	91	212
366	418	96	211
361	412	99	212
181	379	88	211
190	385	86	195
193	391	85	192
202	408	92	183
204	412	98	192
210	423	103	198
363	445	107	209
363	448	107	207
359	446	121	213
360	440	124	211
372	452	110	210
382	460	103	182
375	455	116	210
373	448	125	204
269	449	121	179
274	455	125	174
284	453	138	176
407	459	85	211
405	459	93	200
333	450	93	206
325	450	108	197
328	447	118	202
329	448	133	207
333	455	157	177
346	467	170	200
374	430	141	221
389	442	124	222
406	437	109	230
417	446	105	233
424	452	99	230
430	457	95	202
434	448	101	205
450	455	91	225
473	455	81	207
461	448	91	232
484	434	90	225
506	442	75	196
517	433	76	203
528	427	95	213
542	429	94	207
545	432	100	214
557	432	88	210
567	438	83	204
585	424	81	218
594	414	71	225
594	413	77	224
597	408	78	229
598	405	81	221
605	402	82	214
609	398	78	214
608	396	84	216
617	395	85	214
630	397	75	211
622	402	109	196
617	404	126	189
603	405	153	186
599	411	160	180
594	410	170	182
586	405	186	185
593	404	183	184
608	398	168	192
440	451	139	231
429	445	147	243
418	444	155	231
403	438	167	233
464	285	98	230
454	312	129	204
444	299	134	214
676	315	149	254
689	317	144	250
706	319	134	244
712	306	137	248
712	293	153	256
710	280	163	260
709	264	159	265
710	292	145	242
705	302	148	229
704	311	143	209
712	303	139	223
727	296	124	228
737	305	113	219
780	291	82	236
758	308	84	215
763	322	71	193
758	324	72	191
754	315	69	187
753	311	69	183
752	310	70	184
739	303	84	158
746	303	79	153
747	302	76	167
744	296	81	171
747	293	90	171
756	283	90	175
733	280	119	189
720	251	141	214
723	263	143	185
733	259	131	187
739	279	111	170
742	273	112	167
734	268	109	167
721	271	117	162
709	263	130	170
695	258	129	159
687	254	123	170
693	256	116	152
685	255	109	150
686	250	102	156
672	256	108	149
660	262	111	143
651	254	123	149
640	257	122	140
630	251	124	155
632	254	119	134
626	258	113	136
635	257	98	128
637	253	92	134
634	249	89	142
616	242	106	154
589	245	113	131
583	239	119	142
571	234	113	148
568	239	111	144
571	241	96	143
566	234	92	147
557	237	85	142
532	229	96	146
510	228	106	150
505	227	105	146
478	228	119	142
474	234	114	138
466	231	105	140
455	231	106	147
457	230	94	147
450	225	91	150
317	315	116	175
332	316	87	152
339	319	72	164
329	322	81	173
313	322	81	178
310	318	80	178
309	315	90	160
301	311	94	162
293	309	93	162
272	312	124	184
293	306	103	193
268	314	118	191
274	321	96	164
317	216	98	173
291	225	117	172
299	229	95	168
268	326	110	203
260	320	114	209
255	327	136	198
251	304	130	192
158	252	143	166
161	256	107	171
290	242	88	199
280	239	92	200
298	335	98	197
275	322	116	233
282	338	114	219
265	313	142	232
253	298	122	175
274	344	139	227
305	347	104	209
305	370	97	202
292	358	112	198
226	268	125	203
183	278	146	210
204	288	148	202
309	371	149	216
317	367	147	214
323	367	126	176
346	373	127	205
334	355	135	214
232	265	124	200
235	267	95	189
233	262	102	199
248	266	88	189
257	267	80	195
267	263	84	197
279	264	77	197
287	264	70	198
285	270	86	202
280	272	96	201
276	276	114	202
275	278	118	205
276	284	114	205
281	290	104	206
289	294	92	206
296	289	82	211
302	296	84	207
306	295	86	213
299	298	105	214
303	291	78	211
293	298	96	214
283	297	107	215
277	299	111	213
263	295	114	214
261	296	106	208
263	302	103	205
265	295	90	210
263	292	87	215
271	292	65	211
272	287	65	217
269	286	66	220
268	283	72	219
261	282	91	217
252	283	109	212
250	279	111	215
248	277	110	217
250	278	105	216
253	272	100	216
265	267	87	214
274	264	80	214
282	262	70	214
295	264	63	209
297	258	62	212
307	263	82	208
303	267	100	201
310	274	104	195
311	279	110	192
314	283	100	181
310	284	107	184
315	281	96	175
307	276	112	184
298	272	115	197
294	267	119	187
285	267	122	187
280	270	115	181
274	267	108	182
264	273	106	179
265	278	98	168
251	278	89	164
242	274	94	175
237	271	96	180
229	264	99	191
220	262	102	195
206	273	95	186
199	276	97	187
186	278	98	182
173	276	108	180
163	274	127	188
152	274	133	183
152	271	135	201
154	266	123	206
150	275	119	193
146	280	112	189
152	275	100	190
154	267	103	197
156	265	106	203
161	268	106	207
166	267	110	209
184	266	92	204
190	267	85	198
197	266	84	197
200	264	89	196
206	264	91	194
212	263	121	204
218	267	146	219
231	285	150	204
228	280	143	208
243	311	142	172
308	361	126	208
305	363	126	182
307	363	103	155
308	357	113	172
306	352	145	199
301	323	171	236
587	301	136	195
579	294	140	203
583	295	128	218
590	295	111	216
593	300	84	197
590	301	85	182
589	299	94	180
582	296	134	190
565	294	164	192
567	295	164	200
573	295	130	201
575	293	120	186
572	289	112	207
583	284	115	204
586	279	132	210
581	273	155	196
575	269	164	201
583	270	153	199
609	270	128	202
619	271	109	200
628	264	93	211
631	259	105	213
638	255	111	228
641	254	122	200
634	248	137	196
646	246	135	205
653	247	114	207
658	248	103	206
655	247	90	211
652	244	104	213
419	333	177	226
268	373	160	233
422	342	113	236
457	343	99	219
449	348	94	217
440	339	138	223
464	340	133	219
463	338	151	218
464	342	165	223
280	360	120	240
260	352	165	246
276	351	177	234
288	357	168	219
299	360	143	204
333	353	104	234
336	353	104	218
342	340	113	254
340	345	122	239
329	338	145	236
323	312	208	254
340	343	137	204
531	367	116	224
511	365	125	227
496	361	126	232
514	356	114	233
498	359	136	236
479	362	155	232
471	363	153	238
482	367	137	236
499	369	110	230
494	364	106	219
500	363	95	219
479	365	116	221
478	358	118	224
356	303	123	209
383	299	127	219
382	289	149	229
383	283	163	227
397	278	128	215
387	268	183	237
414	282	151	214
406	275	189	228
418	268	181	239
609	228	180	207
605	232	182	202
607	237	163	197
609	237	152	206
612	234	134	207
617	231	117	213
616	226	108	217
629	219	84	228
629	222	83	228
629	220	80	235
628	221	79	226
626	223	79	220
618	222	83	250
620	229	81	266
520	260	118	263
532	257	155	289
635	238	87	337
531	265	128	253
532	256	137	273
637	247	95	343
621	246	108	312
632	238	99	353
623	268	116	325
619	267	120	332
649	308	101	294
573	269	104	273
566	278	117	283
691	364	92	281
688	388	93	265
664	396	105	248
