938	267	31	75
936	268	35	75
946	268	28	76
949	269	28	72
952	267	26	70
954	268	26	72
950	270	37	64
960	274	31	66
960	265	32	63
962	265	33	72
969	266	29	68
974	265	27	70
983	266	22	71
984	265	25	73
991	266	23	72
992	265	24	75
999	267	21	74
998	265	26	75
1002	266	26	76
1002	266	29	77
1005	266	30	76
1009	266	30	76
1013	266	31	76
1019	266	30	76
1023	265	31	76
1030	267	30	75
1031	267	36	76
1035	267	38	76
1044	267	34	76
1048	267	36	75
1055	267	34	76
1057	267	36	76
1061	266	39	76
1067	267	38	76
1073	267	38	76
1080	267	37	76
1090	266	33	75
1096	266	33	76
1103	267	32	76
1109	267	31	76
1115	267	33	76
1122	268	34	76
1131	268	30	76
1134	268	34	74
1142	267	31	73
1144	267	35	73
1154	266	31	74
1156	265	35	75
1168	264	30	75
1165	263	39	77
1173	263	38	77
1182	262	36	78
1188	262	37	77
1194	263	37	77
1203	263	35	77
1209	264	34	76
1216	264	33	76
1222	264	32	76
1228	263	32	76
1234	263	31	76
1239	262	30	77
1245	262	30	77
1250	262	29	78
1253	262	26	77
1257	264	22	76
1260	263	19	76
1263	263	16	76
1265	270	14	60
1268	279	11	45
1270	274	10	63
1270	286	10	49
1251	259	28	93
1143	261	30	78
1146	260	31	73
1152	260	29	71
1157	259	31	78
1164	261	30	79
1167	261	35	74
1168	263	41	80
1170	265	46	78
1175	265	47	79
1182	265	46	78
1189	267	44	79
1195	271	42	77
1198	276	43	76
1203	280	39	70
1203	281	37	67
1201	278	40	68
1210	285	35	65
1217	284	36	67
1224	284	41	74
1231	286	44	74
1241	288	36	68
1251	291	28	73
1263	295	16	77
1268	287	11	57
1231	270	48	80
1187	194	42	60
1204	204	33	62
1215	204	33	54
1229	207	32	65
1235	209	35	65
1244	212	35	63
1257	213	22	56
1255	211	24	70
1266	215	13	68
1220	184	59	86
1087	229	33	69
1092	229	29	68
1089	230	35	68
1092	230	39	69
1092	231	44	70
1094	232	44	71
1099	234	43	72
1107	234	35	73
1115	236	27	69
1118	237	27	72
1123	237	34	73
1129	237	40	73
1133	239	44	72
1138	239	50	74
1149	241	45	75
1164	243	35	75
1178	245	32	73
1189	246	33	73
1199	246	39	73
1210	246	43	75
1221	246	47	77
1230	247	46	77
1240	249	38	77
1255	252	24	77
1267	254	12	76
1270	277	10	45
1232	240	47	89
1173	208	63	86
1041	288	52	77
1046	288	41	77
1047	288	33	79
1043	288	36	78
1037	288	41	80
1025	291	53	78
1017	293	56	75
1017	294	52	77
1021	294	40	77
1024	294	29	78
1020	295	28	77
1016	295	31	76
1002	296	43	76
996	300	49	72
993	302	47	72
994	305	41	71
996	307	36	71
994	308	37	73
996	311	34	69
990	313	39	63
981	313	45	68
981	313	43	67
982	311	40	69
983	310	37	69
983	309	33	70
978	308	35	70
973	305	36	72
966	304	44	74
963	304	40	74
964	304	36	77
964	302	34	76
962	301	35	77
961	300	35	79
960	298	36	79
957	298	36	80
954	297	35	80
948	298	36	81
941	298	36	81
935	300	36	79
929	302	35	77
924	302	33	78
918	303	31	79
912	303	32	80
909	304	32	79
908	304	32	79
906	303	32	80
905	302	31	81
904	301	32	82
906	301	32	82
908	301	31	82
909	302	32	82
913	305	33	80
920	307	31	79
925	309	34	79
930	307	48	81
924	297	78	97
945	308	36	78
954	309	35	79
961	309	36	80
971	310	32	78
976	311	40	80
984	311	33	79
988	311	40	77
996	312	31	77
1001	313	31	78
1007	313	45	82
1039	391	36	78
1045	392	35	78
1050	392	34	78
1054	391	33	78
1057	391	32	78
1060	392	31	77
1061	391	32	77
1065	392	31	77
1067	391	30	77
1070	391	30	77
1072	392	31	77
1073	391	31	77
1076	392	30	76
1077	392	31	76
1077	392	30	75
1079	392	30	74
1079	392	30	74
