849	450	51	87
850	449	52	88
854	448	51	91
859	447	44	92
859	446	42	93
858	444	39	94
856	444	38	90
855	444	39	93
854	444	39	89
854	446	40	84
855	448	42	83
858	447	45	82
862	446	48	82
867	444	48	84
873	441	46	85
879	440	45	86
884	439	45	87
891	438	44	88
899	437	43	89
910	436	39	88
919	435	35	88
926	434	36	89
932	432	36	89
937	432	35	88
941	433	34	87
947	432	33	87
953	433	34	87
956	434	36	89
961	434	37	87
964	435	38	86
965	434	39	85
968	434	39	85
973	432	37	87
977	431	35	88
982	428	32	89
987	428	30	90
991	429	30	90
993	431	33	90
996	432	35	88
1000	435	36	87
1003	436	37	88
1008	435	36	91
1014	437	34	92
1018	439	33	91
1021	440	33	90
1024	441	32	88
1026	443	31	87
1029	443	32	87
1031	444	33	87
1032	444	34	89
1035	445	34	91
1042	447	31	92
1047	448	31	91
1050	450	33	89
1053	451	35	89
1056	451	35	92
1061	452	33	94
1064	453	32	95
1066	454	34	95
1071	455	37	95
1074	455	42	94
1079	453	44	94
1082	451	46	96
1087	451	43	97
1092	451	42	100
1097	451	39	101
1101	452	37	101
1103	454	34	99
1106	457	33	97
1110	458	30	98
1114	459	28	97
1117	459	28	99
1119	459	28	103
1120	460	29	100
1121	459	29	101
1123	458	28	102
1126	458	27	100
1127	457	28	100
1128	456	29	103
1130	457	28	104
1132	458	28	104
1133	459	28	103
1133	461	28	102
1134	463	29	100
1134	463	30	102
1135	463	31	102
1134	465	33	101
1134	464	33	99
1136	463	32	97
1137	462	32	98
1138	461	31	98
1134	459	36	98
1138	460	34	98
1140	461	33	98
1141	463	33	96
1142	464	36	96
1143	466	37	93
1143	465	37	95
1141	463	37	96
1140	462	33	95
1134	462	32	91
1128	462	34	87
1119	462	35	84
1111	460	36	82
1101	459	38	83
1090	457	39	83
1081	453	37	86
1070	451	35	84
1054	450	38	80
1040	448	40	77
1024	445	47	74
1007	442	51	74
989	438	54	76
974	433	51	79
961	430	44	75
945	428	41	70
925	426	42	65
906	421	44	62
888	416	44	67
871	413	45	71
856	411	43	73
842	410	38	70
825	409	39	64
807	408	44	64
789	410	48	63
773	410	51	67
765	412	48	69
758	413	42	66
747	413	40	63
733	413	45	60
719	412	50	62
707	412	52	68
697	413	51	73
692	414	44	70
684	416	38	66
668	417	44	64
651	419	52	63
638	421	54	68
630	422	53	71
629	424	45	71
622	426	39	67
607	428	48	65
592	427	54	66
580	426	57	73
569	428	58	75
566	430	45	72
563	432	36	71
548	434	43	68
530	435	53	67
516	436	58	71
507	438	59	75
506	442	49	72
506	445	45	72
498	447	48	69
486	447	55	69
478	448	58	73
472	448	62	75
477	451	50	76
487	454	30	73
488	457	31	68
481	457	41	72
474	458	56	77
475	460	59	80
481	463	50	80
491	465	38	78
495	465	40	78
495	466	45	76
494	468	50	78
493	470	54	81
494	474	55	79
494	478	52	81
495	483	45	76
497	486	43	73
501	486	49	76
498	488	54	79
495	489	52	83
494	492	43	81
498	495	39	79
496	496	45	81
494	501	46	84
493	504	43	87
495	509	32	86
499	513	32	84
490	515	43	81
481	514	54	83
475	514	63	86
477	517	62	83
480	518	54	74
486	520	45	79
493	522	38	79
499	524	35	85
495	528	43	88
496	532	44	70
496	534	44	73
491	538	47	72
483	542	49	65
475	544	55	67
468	544	56	64
469	545	55	67
469	546	57	64
467	548	64	69
466	548	65	71
474	547	58	73
478	545	55	72
482	545	53	73
489	544	47	73
496	545	42	74
502	542	42	79
509	544	43	78
515	546	44	72
521	552	47	66
526	557	48	60
531	557	50	59
535	556	52	60
540	553	53	63
543	547	58	68
547	544	62	72
552	544	61	74
562	542	51	73
554	539	58	73
549	538	66	74
552	537	69	73
554	536	73	73
557	535	74	73
561	533	69	75
568	532	61	72
572	533	53	73
577	533	56	74
574	533	51	73
573	535	69	73
574	540	69	68
572	545	72	66
569	550	73	66
573	555	71	63
574	556	63	58
576	557	62	59
574	557	66	60
574	557	66	71
572	555	65	76
569	556	67	74
574	553	60	75
570	548	73	78
574	546	74	77
578	542	67	76
582	537	61	79
579	534	61	80
576	533	71	81
576	534	74	78
577	536	71	76
576	534	66	77
577	532	58	77
580	527	47	81
581	522	38	84
582	521	37	84
580	521	39	81
575	520	43	80
576	517	45	82
578	515	45	81
582	514	45	82
586	510	46	84
590	506	45	87
595	504	44	90
597	501	46	90
598	500	46	92
596	500	47	92
595	500	48	92
592	501	49	92
592	501	48	93
593	501	46	91
596	501	41	90
598	501	37	86
599	502	33	87
598	505	31	83
597	507	31	82
595	510	29	80
590	510	32	94
587	510	35	95
584	511	38	95
581	510	38	95
577	509	41	96
573	510	43	96
570	514	43	92
567	517	43	91
561	518	44	80
557	520	47	83
554	522	50	83
552	524	49	84
553	524	44	85
551	526	46	86
553	525	41	86
549	523	43	86
548	524	41	80
545	522	42	95
546	523	37	87
545	525	38	91
544	525	37	70
538	525	41	95
537	524	41	92
533	524	44	94
533	524	41	94
531	524	41	96
530	524	39	95
530	526	37	84
531	525	34	81
532	525	31	90
528	526	35	95
526	525	34	95
530	526	28	89
529	527	27	86
527	526	33	87
523	526	39	87
520	525	43	89
518	524	42	90
520	525	40	90
522	523	34	91
521	522	34	92
521	522	30	93
522	521	28	93
521	519	29	97
522	519	30	97
522	520	31	91
522	520	32	95
522	521	32	95
524	522	33	91
522	522	40	93
523	521	42	90
521	520	42	91
523	520	42	91
522	519	42	92
521	518	42	93
526	516	38	94
529	516	36	95
531	516	34	96
534	515	33	96
537	515	33	98
539	513	33	105
543	513	33	96
544	513	33	97
547	513	34	96
548	513	34	96
552	513	34	98
552	513	34	98
555	511	33	97
557	510	31	99
559	509	31	99
561	507	30	99
562	507	30	98
562	506	31	98
564	506	30	97
564	505	32	102
565	506	31	99
566	506	31	99
566	506	31	99
566	506	33	98
566	506	34	98
566	505	38	98
567	504	39	98
568	505	41	97
568	504	42	97
569	505	41	97
570	506	42	96
569	506	42	95
570	506	40	95
571	506	38	95
571	507	37	91
574	507	35	89
574	510	36	87
572	511	40	83
571	513	45	83
568	513	48	84
576	514	41	84
578	514	39	86
578	515	36	86
579	517	37	82
581	521	38	70
578	522	43	64
574	522	51	80
568	522	66	85
570	519	66	83
579	518	56	77
583	518	51	77
586	518	50	83
584	518	51	83
580	519	57	81
577	519	64	82
578	521	67	79
585	522	62	84
596	525	53	81
604	525	48	81
599	524	55	95
599	522	60	93
604	521	60	91
607	519	55	87
615	518	47	85
624	517	39	86
623	516	42	88
620	514	52	90
619	511	64	94
623	511	63	85
633	510	52	85
632	510	51	87
629	508	55	90
630	505	56	92
638	501	51	90
646	499	43	83
650	497	39	85
658	495	31	88
660	491	30	91
663	487	33	94
664	486	38	85
669	486	35	80
668	485	37	82
662	484	44	86
659	481	49	91
660	480	53	91
662	477	54	87
669	476	51	79
674	478	48	72
684	477	45	74
687	475	45	79
687	473	48	81
689	469	47	82
694	467	46	80
700	465	45	79
703	464	48	77
700	464	56	76
699	464	61	77
701	464	58	76
707	466	45	68
709	464	40	67
710	464	41	66
709	463	43	67
705	460	46	71
703	459	44	69
699	457	40	69
696	459	40	66
696	458	37	67
695	459	35	66
699	453	31	72
697	456	31	68
692	458	32	64
685	458	39	66
679	460	43	64
676	457	46	69
675	457	45	70
677	457	40	72
682	459	32	70
681	459	33	72
679	462	34	71
679	463	36	69
678	464	34	70
675	467	39	70
669	468	39	69
667	469	40	71
663	470	40	67
660	472	37	64
659	474	36	70
655	476	37	76
654	481	41	77
653	482	38	80
651	486	39	80
649	487	40	78
646	488	40	79
644	487	40	80
640	486	42	81
634	485	42	82
631	486	39	78
622	486	41	74
611	489	47	73
608	492	45	74
603	495	48	75
601	496	47	74
589	496	56	80
583	499	59	84
578	498	63	89
577	499	62	87
571	501	65	87
573	506	62	82
577	509	61	81
582	512	56	79
583	512	53	86
586	514	54	90
589	515	54	91
589	519	57	92
590	521	56	85
595	526	58	82
599	528	61	80
611	529	57	83
613	530	61	86
615	531	63	90
618	532	60	93
620	534	58	91
622	534	50	89
622	534	53	88
622	532	58	88
624	531	64	95
626	529	67	100
629	529	65	101
633	530	58	98
637	530	49	96
640	529	47	96
643	529	54	96
645	529	60	96
645	527	66	101
645	528	69	104
653	530	63	103
657	529	58	101
659	530	53	101
662	528	53	100
671	526	56	101
677	525	62	102
682	525	66	105
689	526	68	105
701	530	59	103
712	533	48	101
722	535	40	99
729	535	51	99
736	533	60	101
744	531	64	104
746	533	73	102
758	532	66	103
768	535	57	101
773	533	52	102
776	533	51	101
781	531	60	103
788	530	64	105
793	528	69	103
794	530	76	102
803	530	70	101
817	531	55	102
822	529	48	102
825	527	43	103
827	524	52	106
832	521	57	108
835	520	61	105
834	518	68	103
838	519	67	103
849	520	55	101
855	521	43	102
855	519	40	102
855	516	46	103
856	514	52	106
857	512	58	103
855	510	64	101
854	511	70	100
868	511	58	98
871	513	51	98
875	511	41	100
875	509	42	102
877	506	46	103
880	504	51	105
883	503	55	102
882	502	61	99
888	501	58	98
899	503	48	96
903	503	39	97
902	501	38	99
903	499	45	100
905	498	52	102
908	497	54	101
906	496	64	98
909	496	65	99
920	497	53	96
925	497	47	95
928	497	40	96
927	495	39	99
930	493	44	101
933	491	48	104
934	491	52	100
931	491	58	99
936	491	55	97
946	494	44	97
948	495	38	96
948	495	33	95
948	496	37	96
944	498	47	95
933	499	62	93
925	501	70	86
922	503	71	81
919	503	68	79
918	501	57	78
914	499	45	77
912	497	42	79
907	495	42	78
894	492	46	78
888	489	44	79
880	488	46	79
871	486	46	80
860	484	49	82
850	482	50	83
840	480	50	84
831	479	49	86
822	479	50	86
812	479	51	87
803	479	52	85
793	478	56	85
783	478	61	85
772	477	66	83
768	473	63	85
766	471	60	86
763	469	57	90
760	467	56	92
757	466	55	92
756	467	54	93
755	467	52	96
755	469	49	95
755	470	50	95
754	472	55	94
749	472	61	93
746	474	64	91
746	474	63	90
747	472	60	91
747	471	58	92
752	471	51	94
757	471	45	95
763	470	40	97
765	469	38	97
769	470	35	97
773	469	33	97
777	470	32	98
779	468	36	99
781	469	37	99
784	469	37	99
787	469	38	95
788	470	39	99
790	469	39	94
792	469	40	97
795	469	39	95
799	470	38	96
799	471	39	97
802	472	37	97
801	473	37	96
801	475	37	97
802	477	35	97
802	476	34	99
803	477	33	99
802	478	35	100
800	478	41	100
798	479	44	101
797	479	47	102
797	478	47	103
797	478	46	103
798	477	44	104
799	475	40	103
799	474	37	102
798	474	35	100
797	475	35	101
795	476	34	98
794	475	33	100
792	476	33	101
791	476	32	101
788	476	31	100
785	475	32	102
781	475	33	102
777	473	34	103
773	472	36	105
769	472	37	101
765	471	38	101
761	470	39	100
758	469	41	100
754	469	42	100
751	469	44	100
749	469	44	98
746	469	45	99
744	467	45	100
742	468	44	100
739	466	44	101
737	465	42	99
734	463	41	100
730	464	40	98
726	462	38	98
720	462	38	98
715	460	38	100
710	461	38	100
703	461	38	100
698	461	39	102
691	462	39	102
686	463	39	101
680	462	39	102
675	463	39	103
670	462	39	104
666	462	39	103
663	461	38	101
659	462	38	99
655	462	38	99
651	462	39	100
646	463	39	100
643	462	39	102
639	463	39	102
635	463	38	102
631	463	37	103
627	462	37	105
622	463	36	104
617	462	37	102
612	461	36	101
606	461	37	102
601	461	37	102
595	462	38	103
589	461	39	104
585	463	39	104
579	462	40	104
574	464	40	104
568	464	41	105
564	462	42	105
560	462	42	102
557	460	40	102
554	460	38	101
552	459	39	101
550	459	39	101
547	458	38	102
545	458	38	101
544	457	39	103
543	458	38	104
541	456	38	104
539	454	39	104
537	453	39	101
535	452	39	101
532	452	40	101
527	451	42	100
521	452	42	99
516	452	43	100
512	452	42	101
506	452	42	102
501	451	43	103
496	451	42	103
490	451	43	104
484	452	43	104
479	450	42	105
473	451	43	104
468	451	41	104
464	449	41	104
461	448	41	104
457	450	42	103
453	448	42	104
449	450	41	106
446	449	43	107
443	449	43	106
439	449	43	107
435	450	43	108
433	449	43	107
432	449	41	104
430	448	40	105
428	449	41	106
425	448	41	108
424	449	42	108
422	449	42	109
421	449	43	110
419	449	43	112
418	449	44	112
