72	389	42	90
75	389	42	88
79	388	44	87
84	387	43	86
91	385	43	87
100	384	43	88
112	383	42	87
125	383	42	87
139	384	43	87
157	384	44	87
177	385	44	87
198	384	43	88
222	385	41	87
246	385	42	87
269	386	43	86
292	386	46	87
313	386	49	87
336	386	50	88
358	386	52	89
383	387	51	87
406	385	51	87
428	385	48	88
449	385	45	88
469	385	42	88
489	384	39	87
507	384	36	87
525	385	37	88
542	384	38	88
559	385	39	88
575	384	40	87
590	385	38	87
604	385	38	87
616	386	36	87
625	386	35	88
630	387	35	87
633	388	36	87
633	388	37	86
633	388	38	87
632	386	38	86
629	386	39	86
625	385	38	86
615	384	39	86
604	385	41	86
591	385	42	86
574	384	46	87
556	383	47	87
539	382	46	88
521	381	43	88
502	380	42	89
483	380	42	89
465	379	40	89
448	379	36	89
428	379	36	89
409	379	34	90
391	378	35	90
371	377	35	90
352	377	35	89
335	377	35	89
319	377	33	87
300	378	34	86
285	379	34	85
271	380	35	83
257	382	34	82
244	383	34	81
230	385	35	81
213	386	38	81
198	387	40	82
184	387	40	82
169	386	39	81
157	387	38	81
146	386	42	82
136	385	45	84
129	383	45	85
123	383	47	86
118	382	47	87
115	382	46	88
114	383	46	88
115	384	50	87
118	386	51	86
115	386	57	86
115	387	60	85
115	387	60	85
118	387	56	86
121	387	52	86
127	388	44	85
135	389	37	84
145	390	32	82
146	390	37	81
148	388	46	82
149	386	50	85
153	385	49	86
158	384	46	89
163	385	45	87
171	383	43	86
179	381	44	85
187	378	42	87
191	375	45	89
195	372	46	91
200	370	48	92
206	368	47	92
215	366	42	91
228	364	33	90
237	362	28	89
243	357	30	89
245	353	35	91
248	350	40	91
254	346	49	91
258	342	53	91
266	340	47	86
279	336	43	86
294	329	38	86
309	321	36	90
323	312	35	89
336	304	37	92
348	296	40	92
363	288	42	93
380	281	44	92
400	272	42	93
420	267	39	91
442	259	33	90
463	251	33	90
484	242	34	90
502	234	39	93
520	227	46	93
537	221	51	91
557	218	52	91
578	214	48	91
604	209	42	89
629	204	38	88
651	199	36	89
672	191	44	94
694	184	43	97
713	184	43	95
735	183	41	94
754	182	41	93
781	180	35	91
803	175	35	91
824	172	37	91
849	163	36	95
871	156	36	99
893	154	40	96
912	152	45	94
938	147	40	94
959	144	43	93
984	139	42	91
1011	135	39	91
1036	127	38	91
1059	121	37	92
1082	116	39	96
1104	111	39	96
1125	108	39	96
1145	107	40	96
1163	106	39	94
1183	104	37	92
1203	102	36	91
1223	98	39	92
1239	97	35	91
1256	94	23	92
1269	105	10	78
1235	100	44	96
1185	15	35	91
1193	13	35	93
1201	12	34	93
1210	12	33	90
1212	4	48	95
1217	5	48	99
1226	4	48	97
1232	5	47	95
1241	7	38	89
1248	6	30	75
1255	6	23	71
1261	4	18	71
1264	8	15	82
1270	44	10	53
1270	47	10	27
1270	52	10	28
1258	27	21	72
1257	11	22	86
