732	321	67	102
734	322	66	101
732	321	68	102
733	322	67	101
731	321	69	102
732	323	68	101
732	322	68	102
732	320	68	102
733	322	67	101
733	322	68	102
732	320	69	103
732	321	68	102
733	320	68	103
733	321	68	102
733	322	68	101
731	321	70	102
732	321	68	102
732	321	68	103
731	320	69	103
732	322	69	102
730	320	70	104
732	323	68	102
732	319	69	104
730	322	70	101
732	323	68	100
733	321	68	101
731	322	69	101
733	323	67	101
731	320	69	102
733	322	67	101
733	323	67	100
731	322	69	101
733	322	67	101
731	321	69	102
733	322	67	101
731	321	69	102
732	323	68	101
732	320	69	103
733	322	68	102
732	321	69	102
734	321	67	102
731	321	69	101
734	322	67	102
731	321	70	102
732	323	68	101
732	322	69	102
731	322	70	101
732	321	68	102
732	321	69	101
733	322	68	101
732	322	68	101
731	321	68	102
730	323	69	100
732	323	67	105
727	319	72	114
728	322	69	105
729	321	67	112
728	321	68	108
727	322	67	112
720	321	74	109
690	321	104	107
709	323	82	107
694	321	97	108
708	326	85	102
705	313	87	117
712	319	80	110
709	330	83	98
715	316	78	114
696	330	96	99
726	319	69	95
727	325	81	93
738	314	85	92
741	315	89	88
740	306	94	93
757	304	83	94
759	300	83	96
751	297	89	100
757	296	87	102
758	296	87	99
771	296	77	100
786	297	69	101
804	294	62	105
824	290	56	104
838	291	57	108
854	290	57	110
866	289	59	112
880	286	61	116
888	282	62	119
901	276	59	121
913	271	56	120
926	264	54	121
937	258	52	121
948	251	50	119
958	244	48	119
968	235	46	118
977	229	44	117
986	222	43	116
994	215	40	116
1003	213	39	113
1009	211	37	94
1015	209	36	88
1017	208	36	100
1018	207	39	109
1018	208	42	109
1022	211	48	106
1027	215	52	102
1033	220	55	94
1038	222	60	89
1043	223	62	84
1052	222	58	87
1062	224	55	88
1067	227	57	85
1068	232	60	80
1068	237	65	75
1070	240	70	79
1070	243	76	83
1084	248	70	83
1100	255	58	80
1103	261	57	74
1102	268	60	68
1117	272	48	63
1118	277	53	72
1123	284	52	80
1116	291	62	83
1116	299	63	82
1116	309	67	76
1124	318	63	72
1125	327	70	69
1125	333	68	72
1125	345	59	75
1125	349	77	87
1132	355	73	89
1147	362	65	88
1154	373	59	84
1151	384	60	79
1145	394	63	78
1135	401	69	78
1129	410	68	78
1126	418	67	76
1122	426	68	83
1118	432	68	89
1112	435	74	95
1119	437	67	102
1120	439	73	103
1125	439	79	104
1134	437	74	103
1135	439	68	98
1131	432	68	97
1124	423	72	95
1124	417	69	92
1117	408	72	88
1111	397	73	83
1109	383	70	79
1116	367	60	77
1121	352	53	78
1122	336	54	89
1118	322	61	97
1115	308	62	104
1120	295	55	109
1123	286	50	112
1123	277	45	112
1120	271	42	113
1116	265	45	112
1111	260	47	110
1110	257	48	108
1109	251	50	107
1107	247	55	106
1104	244	59	108
1102	241	64	104
1098	239	70	103
1094	236	72	103
1090	234	74	101
1087	233	75	99
1083	231	76	99
1081	227	76	101
1080	225	75	101
1087	225	69	101
1087	223	65	100
1086	223	65	106
1084	223	65	107
1083	221	68	115
1077	220	77	128
1077	216	81	122
1070	212	89	153
1069	212	89	149
1056	260	80	126
1072	210	83	127
1072	206	83	138
1076	205	77	119
1073	207	77	127
1074	205	76	127
1080	206	65	103
1079	205	63	101
1079	206	58	101
1078	205	59	104
1076	204	60	103
1076	204	60	105
1075	204	59	105
1073	203	59	106
1073	203	57	106
1071	203	56	105
1070	203	56	105
1067	201	56	105
1064	200	57	105
1061	200	57	107
1058	200	57	107
1057	199	54	105
1055	199	52	105
1053	199	51	105
1052	199	49	104
1051	199	49	104
1049	199	49	104
1049	200	49	104
1048	200	50	102
1046	200	53	102
1046	200	53	104
1044	199	56	102
1045	199	57	103
1044	199	59	99
1043	199	62	100
1040	198	66	99
1040	197	67	101
1037	198	70	102
1038	196	66	100
1038	194	64	102
1038	194	62	108
1035	192	61	105
1031	190	62	104
1031	190	58	98
1026	187	58	96
1025	185	55	95
1016	181	62	97
1007	177	70	101
997	174	79	100
996	169	75	99
994	165	70	95
990	159	65	96
991	153	59	91
984	145	60	90
978	136	59	91
973	125	58	93
968	115	57	93
962	105	55	92
958	96	57	93
952	85	60	96
947	75	59	97
943	66	57	95
938	57	51	94
931	49	45	91
925	40	41	89
917	31	38	88
911	23	35	88
904	15	35	87
896	7	40	85
894	1	35	84
891	0	33	81
887	0	32	74
883	0	33	67
879	0	34	62
875	0	34	56
872	0	35	54
869	0	36	51
866	0	39	49
863	0	42	47
861	0	44	46
861	0	45	44
860	0	45	44
861	0	47	42
863	0	46	42
865	0	41	42
864	0	39	43
864	0	37	44
856	0	35	45
850	0	35	45
859	0	34	45
867	0	34	45
877	0	35	44
890	0	33	43
904	0	34	42
921	0	35	41
939	0	34	40
958	0	32	39
978	0	30	37
999	0	28	37
1019	0	27	37
1041	0	29	37
1061	0	29	36
1079	0	30	36
1095	0	31	35
1109	0	31	36
1123	0	31	34
1135	0	31	35
1146	0	31	34
1157	0	32	34
1168	0	30	34
1178	0	31	34
1187	0	30	34
1197	0	30	34
1205	0	31	33
1209	0	31	34
1205	0	31	34
1200	0	30	35
1192	0	32	35
1184	0	32	35
1176	0	31	35
1168	0	32	35
1159	0	31	34
1150	0	31	33
1137	0	31	34
1123	0	31	33
1107	0	31	33
1092	0	31	33
1074	0	30	32
1060	0	31	33
1048	0	30	32
1036	0	32	34
1025	0	33	34
1014	0	35	33
1001	0	39	34
994	0	38	33
987	0	35	32
977	0	32	33
973	0	30	34
967	0	30	33
961	0	30	34
955	0	29	33
949	0	29	33
944	0	29	33
938	0	29	34
932	0	29	34
929	0	28	34
925	0	28	35
920	0	29	35
915	0	29	35
912	0	29	35
908	0	28	35
905	0	28	34
901	0	28	36
898	0	29	35
896	0	29	36
893	0	28	36
891	0	28	37
888	0	29	37
886	0	28	38
883	0	29	37
880	0	29	37
879	0	30	38
878	0	27	38
876	0	29	38
875	0	28	39
874	0	32	40
874	0	31	41
872	0	31	44
871	0	33	46
870	0	34	50
871	0	36	55
872	0	36	59
873	0	36	65
875	0	36	70
877	0	36	74
880	0	36	80
883	0	36	86
885	4	36	89
888	10	36	90
892	15	36	90
894	21	37	91
894	22	37	90
892	21	37	90
891	19	36	90
888	16	36	90
886	11	36	90
883	5	35	89
879	1	36	88
876	0	36	85
873	0	36	80
871	0	36	77
869	0	36	74
867	0	37	70
865	0	37	68
864	0	37	65
863	0	36	63
861	0	35	61
860	0	36	59
858	0	36	58
857	0	37	56
856	0	37	55
856	0	38	54
856	0	37	53
857	0	37	52
864	0	37	52
874	1	37	49
885	0	35	48
897	0	36	47
910	0	36	47
923	0	36	47
936	0	35	46
952	0	40	45
965	0	36	44
980	1	35	43
994	0	36	43
1007	0	33	41
1024	1	31	40
1042	0	37	39
1063	0	32	38
1082	1	35	37
1102	0	32	36
1119	0	31	36
1136	0	31	35
1153	0	30	35
1169	0	30	34
1184	0	30	35
1199	0	30	34
1213	0	30	34
1225	0	30	34
1236	0	31	34
1249	0	29	35
1260	0	19	33
1268	0	11	48
1218	0	56	80
1185	65	49	83
1187	66	51	82
1184	66	50	79
1182	67	48	72
1175	67	50	71
1173	66	48	73
1170	65	45	79
1166	64	45	75
1164	62	44	75
1161	61	38	72
1152	63	43	73
1140	65	49	74
1130	66	54	74
1119	67	62	75
1111	67	69	77
1105	68	72	78
1098	70	66	80
1089	72	59	76
1075	72	55	74
1058	73	53	70
1051	76	44	75
1042	78	46	78
1034	84	45	78
1027	89	52	91
1018	99	50	90
1009	107	47	85
1004	116	45	88
995	128	41	87
980	138	53	84
963	149	73	83
950	156	83	83
936	164	101	93
906	164	148	141
937	386	92	92
934	385	99	110
951	418	78	93
952	434	71	94
953	448	72	97
948	464	74	97
942	475	72	102
931	487	66	108
916	502	64	109
901	512	75	115
884	524	87	120
865	537	112	124
859	549	106	125
849	556	96	126
858	560	76	122
863	566	74	117
863	569	71	140
863	578	67	134
859	584	67	133
851	590	73	129
837	598	101	121
827	621	116	98
817	604	124	114
800	604	137	110
711	555	260	154
636	391	109	126
634	400	99	116
632	402	98	116
637	405	92	115
643	408	80	109
648	411	72	104
640	412	79	114
635	411	86	117
639	410	84	127
642	414	87	125
652	416	70	120
656	419	63	113
644	421	73	110
634	422	90	116
634	420	89	122
638	423	76	115
640	420	69	121
642	422	68	121
639	422	68	125
640	423	66	122
642	423	66	119
652	426	62	106
650	422	72	112
655	455	67	89
650	439	60	101
644	435	57	117
641	427	53	130
639	428	55	117
630	425	70	123
622	427	85	117
585	418	118	132
585	435	113	110
507	405	196	183
328	455	94	111
333	458	84	106
339	456	78	111
345	459	76	112
351	451	74	121
357	455	74	117
363	444	76	127
370	447	76	119
379	450	73	113
384	451	73	110
387	450	79	112
393	451	82	109
397	447	85	116
403	442	85	123
405	445	74	121
409	445	71	113
422	442	68	106
425	443	74	103
422	440	82	109
421	438	90	116
430	436	92	115
447	436	84	116
466	438	73	103
475	438	67	106
478	436	66	109
482	434	70	117
485	426	76	124
488	424	78	127
491	426	70	126
497	421	67	125
503	425	67	112
511	421	64	109
516	423	67	98
512	420	76	100
511	419	81	104
509	419	89	108
516	418	91	110
533	417	86	112
552	417	75	109
566	415	63	104
570	411	65	106
572	409	73	105
576	409	73	107
584	400	92	116
602	410	68	106
588	405	66	119
591	410	64	113
589	417	70	101
585	418	80	96
581	401	95	107
577	409	81	98
578	409	78	101
575	402	74	106
576	396	72	111
573	388	73	114
574	379	70	118
578	373	65	113
581	369	61	105
581	363	68	105
580	355	72	111
584	349	73	116
589	342	67	121
595	325	74	123
602	332	70	106
608	334	67	92
617	326	69	92
618	311	67	99
617	314	74	90
611	298	91	93
610	284	97	97
620	297	97	90
625	294	97	91
639	286	92	94
656	281	77	90
674	276	65	89
676	259	82	107
687	259	62	96
761	238	66	110
759	233	66	103
769	228	62	95
702	227	70	102
706	226	73	96
639	191	69	120
644	188	65	115
643	178	81	120
650	163	149	149
731	198	96	102
746	268	72	92
706	195	71	78
696	179	74	86
749	177	74	90
707	177	68	80
622	112	104	117
712	169	108	114
680	167	168	166
639	131	120	108
669	161	78	79
656	129	88	106
658	119	78	113
658	115	70	110
658	143	70	87
636	136	86	92
647	137	65	86
601	130	90	75
597	129	93	76
595	125	75	78
604	129	61	69
604	118	63	83
601	116	60	81
597	113	63	83
595	110	65	84
629	149	57	80
623	131	62	95
625	128	55	95
626	128	54	94
596	109	66	78
621	108	60	96
609	118	59	98
601	119	68	94
586	113	89	99
575	103	84	89
577	113	78	85
587	108	80	94
578	105	64	93
571	106	65	91
569	108	70	85
566	107	66	86
560	110	74	76
583	106	80	79
592	103	79	87
616	106	61	87
596	105	85	89
606	104	79	80
614	107	72	86
570	104	69	81
635	110	65	79
559	100	93	93
644	105	59	80
642	84	59	73
576	46	134	119
517	59	63	80
528	53	64	84
535	47	84	87
540	45	69	77
532	40	49	60
541	36	67	76
539	20	38	61
543	17	42	56
547	6	49	63
541	6	43	57
545	3	37	55
548	0	40	52
547	0	44	42
548	0	63	39
552	0	58	36
549	0	57	26
553	0	50	41
560	1	42	25
563	0	40	17
559	1	60	18
553	0	83	37
544	46	60	66
555	38	49	63
553	39	52	56
558	38	43	51
562	36	40	49
564	33	37	47
566	31	37	49
568	23	36	56
564	18	39	59
561	16	44	56
561	12	43	56
559	10	42	59
562	1	38	59
564	3	37	52
565	3	39	54
563	1	41	53
556	0	47	52
528	0	73	51
493	0	41	45
498	0	37	42
502	0	34	37
507	0	31	35
509	0	34	33
515	0	75	30
516	0	102	28
515	0	104	26
519	0	96	23
518	0	94	22
518	0	91	18
525	0	88	17
530	0	81	17
533	0	77	18
545	0	66	27
539	0	72	29
550	0	65	28
549	0	69	27
554	0	69	29
560	0	64	31
554	0	73	32
572	0	56	32
560	0	75	30
554	0	79	29
563	0	69	28
587	0	42	27
588	0	41	31
589	0	40	37
575	0	56	38
574	0	62	39
562	1	90	37
570	0	75	37
586	0	62	33
597	0	55	39
600	0	65	39
598	0	50	38
599	0	54	41
600	0	92	43
605	0	94	41
598	0	101	37
592	0	108	31
592	0	78	24
636	0	35	18
642	0	33	10
637	0	30	10
611	0	85	49
686	33	45	65
592	26	136	112
608	153	95	97
612	142	75	87
612	132	77	73
612	124	74	74
609	120	77	91
610	115	72	91
613	103	70	78
618	95	68	76
614	93	68	75
616	87	67	76
616	85	63	73
616	85	62	66
618	80	59	69
620	83	61	65
619	83	66	49
621	79	70	56
623	80	56	59
621	82	60	58
615	63	67	73
612	54	73	80
611	56	75	74
628	78	54	57
609	63	64	66
617	76	56	58
622	74	50	57
623	76	48	53
621	77	52	51
617	70	59	60
614	65	64	66
618	65	65	65
624	64	60	63
631	65	52	63
636	67	47	58
638	60	50	65
638	63	49	59
642	62	49	63
643	66	52	62
641	63	55	65
639	62	53	63
643	64	45	53
642	65	39	55
638	69	44	56
636	70	47	55
634	71	51	52
632	71	57	53
629	70	66	61
627	71	70	64
629	73	71	64
636	76	66	62
645	69	62	66
681	6	44	58
685	1	71	69
758	0	46	40
768	0	40	26
771	0	43	42
768	0	49	46
771	0	52	49
762	0	59	63
682	37	59	64
683	42	59	61
685	37	77	86
674	43	74	79
637	146	58	63
637	150	59	64
639	154	60	68
640	159	61	65
640	163	61	66
631	167	72	72
633	171	69	75
638	178	66	74
633	183	68	74
629	188	69	74
628	193	69	76
625	198	70	78
623	205	71	77
619	208	76	81
620	213	75	83
614	216	81	93
628	224	68	86
618	230	73	92
618	227	71	101
637	236	60	90
692	193	70	74
664	214	56	65
712	209	55	72
689	216	70	78
713	226	50	71
683	238	72	76
693	240	79	77
618	312	68	58
618	323	68	49
623	332	65	49
614	339	71	50
616	336	70	63
612	344	71	62
612	349	74	66
613	359	67	58
611	362	68	75
619	379	58	63
618	371	60	78
615	382	61	73
615	380	62	80
614	389	60	71
615	403	58	60
592	411	56	58
571	412	59	64
563	422	60	59
558	426	60	62
552	430	60	64
546	435	60	67
541	445	61	64
538	456	60	58
538	456	60	66
540	465	59	63
545	469	76	63
545	471	72	67
542	479	69	65
542	482	74	65
543	483	67	71
545	489	69	71
545	501	64	62
551	490	77	85
551	499	64	78
560	506	76	81
555	517	72	82
556	537	63	74
558	549	68	74
559	545	72	91
564	561	81	87
572	574	76	87
601	581	67	93
590	579	93	104
588	539	104	130
597	471	84	137
595	472	116	147
608	463	165	182
785	494	105	136
789	503	96	122
801	502	101	127
809	500	94	128
820	514	96	131
820	556	62	102
831	519	103	140
836	557	74	117
848	530	100	139
853	530	105	142
854	549	96	131
865	540	108	157
869	544	111	158
871	557	115	158
876	572	108	141
885	569	110	145
892	575	106	140
894	584	111	118
899	593	111	124
861	615	122	95
884	584	146	120
753	393	98	132
750	396	89	134
747	400	97	134
743	401	95	136
742	403	105	138
740	406	106	138
738	405	117	141
738	411	110	140
736	417	112	138
735	417	115	143
732	411	130	150
732	416	120	150
730	412	133	156
731	421	125	149
731	428	121	145
732	425	123	150
732	430	118	144
734	436	114	141
737	441	113	135
741	450	103	125
746	449	97	127
751	455	93	123
755	451	88	128
758	454	85	124
759	455	83	126
762	454	83	128
766	454	81	128
771	457	78	127
775	455	76	128
779	459	76	125
783	458	72	126
789	459	69	125
794	458	71	130
794	459	69	131
793	461	69	129
793	461	69	127
723	326	155	260
535	78	368	572
519	59	399	631
521	46	405	658
523	46	407	660
523	39	413	666
520	34	420	674
511	23	429	681
488	18	436	690
449	4	457	698
408	0	480	701
386	3	491	701
367	3	496	692
351	0	499	687
342	3	500	690
344	4	486	683
337	7	475	691
325	9	466	692
328	5	453	692
339	10	444	693
341	11	443	693
348	9	433	699
351	20	439	688
353	9	440	690
358	17	445	693
345	10	469	687
343	5	476	689
328	10	503	683
317	10	537	688
314	12	553	693
308	19	562	688
297	27	588	683
274	42	624	667
265	47	644	659
261	69	662	635
271	79	660	621
