257	265	278	366
241	227	270	409
250	67	340	421
212	177	287	466
249	84	186	214
236	110	159	231
239	93	169	243
232	128	160	230
341	73	140	178
235	140	162	203
261	100	135	221
260	91	177	272
256	126	143	195
250	110	175	223
245	108	181	224
255	106	181	226
289	97	131	199
247	98	182	239
262	114	140	233
295	108	109	193
289	94	129	218
268	103	159	212
279	96	126	181
258	107	144	173
231	156	108	159
202	197	144	270
193	173	144	296
166	179	153	294
155	185	146	288
138	179	153	306
98	189	185	312
50	188	203	333
0	168	187	371
158	0	143	233
155	1	138	226
166	2	133	237
190	6	121	244
200	5	145	258
200	2	202	278
240	14	145	275
191	36	228	283
568	7	139	247
562	11	142	253
563	17	146	250
558	19	158	254
556	27	175	251
556	27	165	254
568	29	151	243
572	42	153	232
583	45	169	245
785	90	233	280
846	155	244	248
866	202	228	276
851	242	258	295
902	201	220	266
808	121	240	239
839	114	174	236
739	63	146	260
750	53	146	267
753	62	153	277
761	70	158	261
767	71	176	288
768	72	169	281
761	71	164	276
829	124	189	241
810	133	190	232
794	132	207	226
734	72	139	267
730	61	149	271
740	59	134	277
750	50	130	278
752	52	144	267
752	63	152	260
755	41	167	268
783	34	152	285
781	37	193	299
915	131	237	282
889	171	265	265
963	254	205	461
964	299	200	368
928	270	229	437
922	324	228	395
940	322	230	397
855	98	209	323
867	107	179	324
876	100	176	314
898	97	155	313
906	99	152	311
904	97	150	326
895	89	156	328
893	93	161	323
866	118	185	310
851	106	200	285
829	117	248	314
854	104	188	290
868	96	181	311
886	92	169	310
911	92	159	317
904	97	171	325
896	102	183	309
910	125	163	293
907	142	178	290
912	138	196	322
879	123	222	321
843	96	237	329
968	309	206	410
969	315	215	404
954	299	244	414
748	107	334	310
759	88	219	298
772	86	266	311
787	103	303	297
861	110	232	287
774	72	166	291
788	68	165	306
784	67	207	322
786	80	174	295
863	132	234	273
853	129	218	265
844	109	242	296
773	67	165	300
780	55	143	301
779	47	140	284
785	38	144	290
786	41	148	279
787	51	148	272
778	58	156	274
762	67	179	288
908	119	195	274
873	115	223	285
872	107	213	282
973	325	206	388
973	346	215	368
970	347	242	365
964	325	233	391
980	357	215	361
978	360	207	357
984	364	200	353
984	361	205	353
985	357	207	360
988	354	206	363
991	359	204	357
990	361	199	354
984	360	200	355
972	365	205	349
951	368	217	349
937	367	213	352
918	314	217	398
918	338	208	381
915	340	198	378
901	344	206	370
875	227	244	456
846	209	265	474
731	97	262	291
807	107	192	287
822	117	171	270
811	110	173	280
806	110	183	281
668	83	191	281
629	73	291	309
773	135	276	245
622	79	158	274
611	78	156	278
612	73	145	283
606	73	151	279
599	70	169	284
812	137	128	203
804	129	131	215
811	117	124	234
817	128	114	227
835	109	109	254
837	110	124	257
825	117	163	261
820	103	157	271
798	100	219	283
759	97	223	277
736	87	233	278
693	78	268	279
646	57	296	296
620	59	291	298
623	60	257	292
611	72	256	276
803	125	214	266
602	86	212	262
602	84	217	268
593	96	220	251
589	97	308	271
577	94	286	277
771	121	174	234
785	144	171	213
822	106	179	252
838	120	144	242
851	94	117	244
846	113	151	231
811	130	219	233
843	144	193	271
801	127	211	246
796	125	215	269
775	130	232	256
792	135	246	263
823	135	207	261
852	127	171	228
838	117	181	240
748	81	185	266
723	99	222	247
836	156	193	290
819	130	217	329
578	64	235	258
556	87	268	273
271	104	390	353
120	168	305	365
245	95	305	259
152	163	338	380
136	160	277	390
115	184	303	401
75	195	335	338
99	192	397	402
170	306	309	295
163	330	368	291
135	296	490	341
207	346	482	361
190	310	488	387
195	325	487	386
233	319	529	399
533	81	295	282
899	125	148	226
909	119	134	222
896	115	158	258
860	114	192	276
721	101	161	272
704	97	230	291
703	110	166	266
689	110	181	276
686	122	216	278
695	127	200	272
799	233	158	464
769	172	195	480
768	244	177	413
737	247	193	417
726	236	210	412
737	198	212	443
589	257	261	427
625	253	234	413
609	228	226	427
602	221	239	432
600	216	233	439
590	220	240	433
548	182	294	462
362	237	242	378
348	190	392	429
517	206	305	420
489	180	324	444
357	192	306	408
361	222	230	371
374	162	334	429
362	139	470	438
347	116	486	452
316	93	533	469
312	84	538	463
316	78	528	466
314	84	532	466
315	87	534	449
321	80	542	464
326	111	486	430
330	89	438	443
388	70	488	466
409	82	462	458
515	67	361	468
388	69	456	468
342	77	519	459
328	74	477	456
