95	256	78	70
100	254	71	66
102	248	82	71
102	255	72	63
103	253	69	66
103	254	68	66
103	253	69	66
102	251	70	69
96	250	77	72
81	251	90	79
94	255	97	66
98	256	72	67
98	250	72	72
92	249	81	78
95	258	76	76
99	255	73	66
101	255	83	63
98	257	74	65
99	251	78	79
98	256	74	65
