591	315	120	29
587	308	125	30
576	306	135	28
584	310	127	27
596	303	113	28
593	306	121	24
615	304	90	26
629	301	80	36
572	254	80	67
567	254	109	95
531	259	162	159
455	275	220	40
513	257	160	43
543	271	120	42
551	303	142	40
555	293	137	35
552	301	86	25
550	300	102	24
555	302	94	26
556	298	144	55
556	288	151	77
550	244	171	129
523	231	183	173
495	241	254	184
602	226	122	177
541	258	148	97
543	297	161	61
532	288	197	63
502	280	242	65
486	280	261	54
483	280	261	53
494	412	259	80
495	282	235	53
505	297	205	43
530	298	173	76
530	295	150	60
532	295	155	57
533	296	165	55
535	296	163	58
540	298	154	57
527	295	157	67
525	298	144	65
523	298	130	52
523	293	117	58
521	284	122	82
530	290	155	111
543	299	138	110
617	295	93	106
588	307	129	81
568	304	166	66
550	305	201	56
552	313	174	47
560	311	171	40
588	314	139	51
600	322	128	35
609	324	118	36
612	320	107	39
608	313	103	45
603	311	112	51
573	258	50	63
607	311	109	45
599	307	116	57
625	309	82	55
658	302	42	60
667	292	26	99
670	238	22	152
529	269	207	46
507	276	249	60
504	273	253	75
500	277	245	70
497	271	242	75
498	270	244	77
495	271	250	77
497	273	249	80
502	280	236	73
497	282	234	76
512	284	274	77
504	275	229	86
508	280	224	81
495	226	238	135
512	271	218	101
540	273	181	107
550	266	218	203
520	238	149	149
734	303	70	88
570	260	209	80
530	298	222	36
531	297	213	36
534	302	209	34
542	292	196	44
551	303	174	40
562	307	167	30
567	307	161	27
571	307	148	24
569	310	140	21
585	302	119	23
554	297	137	31
580	290	111	39
556	274	133	60
540	260	110	111
458	361	203	64
474	241	267	83
500	255	251	66
512	281	242	43
514	223	225	131
547	209	94	260
397	327	240	178
377	475	256	44
341	481	267	91
309	373	272	212
453	332	133	188
294	423	304	231
331	484	167	234
379	511	152	208
584	332	67	176
608	349	59	147
613	301	44	198
599	237	48	262
555	206	73	298
556	177	69	329
564	157	55	336
567	197	57	303
579	351	127	142
575	429	172	59
563	373	148	105
559	276	94	207
555	317	58	163
534	324	51	179
463	383	88	125
482	329	61	154
471	266	58	224
473	224	45	259
447	281	77	204
461	232	75	243
521	185	59	245
534	236	62	129
420	233	182	161
430	232	213	173
437	238	227	156
447	230	224	159
445	235	225	150
450	234	218	155
460	264	197	132
403	252	233	171
367	212	245	187
351	214	237	160
380	223	191	153
375	220	197	159
320	243	232	183
343	248	230	173
372	265	240	144
