414	205	13	45
414	205	13	44
414	205	13	45
414	206	13	44
413	205	13	44
414	206	13	43
413	205	13	44
414	206	12	42
414	205	12	42
413	204	12	43
414	204	12	43
414	204	12	43
414	204	12	44
414	203	12	43
414	203	12	44
413	203	12	44
414	205	12	43
413	203	12	44
413	205	12	43
413	205	12	42
412	203	12	43
412	205	12	42
412	203	12	43
413	204	12	42
412	203	12	42
412	203	12	42
412	203	12	43
411	203	13	42
411	204	13	43
411	203	13	42
411	203	13	42
411	204	12	41
410	203	13	42
409	204	12	41
410	203	12	41
408	203	13	40
408	202	13	42
409	202	12	41
408	202	12	42
408	201	12	42
408	202	12	42
407	201	12	41
407	201	13	42
407	202	12	41
407	203	12	41
406	203	12	41
407	203	12	40
407	202	12	40
406	203	12	40
406	202	13	41
406	202	12	41
404	201	13	42
404	200	13	42
404	200	13	42
404	201	12	41
403	202	12	41
403	202	12	41
403	202	12	40
403	202	12	40
402	202	12	39
402	201	13	39
402	201	12	40
402	201	12	41
402	201	12	39
401	200	12	40
401	199	12	40
401	200	11	41
400	199	12	40
401	200	11	40
401	200	11	39
401	200	11	40
401	200	11	41
400	201	12	40
400	200	12	40
400	200	11	40
400	200	11	40
399	200	11	39
399	200	11	39
398	199	12	40
398	199	11	40
398	200	11	40
398	200	12	40
398	200	12	40
398	200	11	39
398	200	11	39
398	200	11	39
397	199	12	39
397	199	12	39
397	199	12	39
396	199	12	39
396	198	11	39
396	197	11	39
397	198	11	39
397	198	11	40
396	198	11	38
397	198	11	38
396	198	11	38
397	198	11	38
396	199	11	39
396	199	11	37
395	199	11	38
395	198	11	38
395	197	11	40
394	197	12	39
395	197	11	40
395	197	11	39
394	197	12	40
394	197	11	39
394	197	11	38
394	197	11	39
394	196	11	38
394	197	11	39
394	197	11	37
393	196	11	38
394	197	11	38
393	197	11	37
393	197	11	38
392	196	11	36
393	196	10	37
393	196	10	37
393	196	11	37
392	197	11	37
392	197	11	35
392	196	11	35
392	197	10	36
392	196	10	36
391	197	11	37
391	196	11	36
391	196	11	37
391	195	11	36
391	196	11	37
390	195	11	37
390	195	11	38
390	195	11	38
390	195	11	36
390	195	11	37
390	196	11	36
389	195	11	36
389	196	11	35
389	195	11	36
389	195	11	35
388	196	11	36
389	196	11	36
388	194	11	36
388	194	11	37
388	194	10	36
388	195	11	37
387	194	11	36
388	195	10	36
387	195	10	35
387	195	10	35
387	195	10	35
387	194	10	35
386	194	10	36
386	195	10	35
385	194	11	37
386	193	11	37
386	193	11	36
386	193	11	37
385	193	11	37
385	193	11	36
385	193	11	36
384	194	11	37
384	193	11	35
385	194	11	35
385	193	11	35
384	194	11	36
385	193	11	36
384	193	11	36
384	192	11	36
384	193	11	35
385	193	11	37
384	192	11	36
384	193	11	34
384	193	11	35
385	193	10	35
384	192	11	36
384	193	10	36
384	193	11	36
384	193	11	35
384	193	10	35
384	192	10	35
383	192	11	36
383	192	11	35
384	191	11	35
383	191	10	37
384	191	10	35
384	191	10	36
383	191	11	36
384	191	11	35
384	191	11	36
384	191	10	36
385	191	10	36
384	191	10	36
384	191	10	36
385	190	10	36
385	190	11	37
384	190	11	36
385	189	11	37
386	190	10	37
385	190	11	36
385	190	11	35
386	190	11	35
386	190	11	36
385	190	11	35
385	190	11	37
385	189	11	36
385	190	11	36
385	189	11	35
385	190	11	35
385	189	11	34
385	188	11	35
386	188	11	35
385	189	11	36
386	189	11	35
386	188	11	35
386	189	11	34
386	188	11	36
385	189	12	34
386	189	11	36
386	188	12	36
387	188	11	35
386	189	12	35
388	189	11	35
388	188	11	35
387	188	12	35
388	188	11	36
387	188	12	35
387	188	11	35
388	189	11	35
388	188	11	34
388	189	11	35
389	189	11	35
389	189	11	35
389	188	11	35
388	187	11	35
388	187	11	35
389	187	11	35
389	187	11	35
388	187	11	35
389	188	11	35
388	187	11	35
388	188	11	34
389	187	11	35
389	187	11	35
389	187	10	35
389	187	11	34
390	187	11	35
389	187	11	34
389	187	11	34
390	186	11	34
389	187	11	34
389	186	11	34
389	186	11	35
389	186	11	34
389	186	11	34
390	186	11	35
389	186	11	34
390	186	10	34
389	187	10	34
389	187	11	33
388	187	11	34
388	186	11	34
388	185	11	34
389	185	11	34
388	185	11	35
388	186	11	35
388	185	11	34
387	185	11	34
388	186	11	34
388	185	11	34
388	185	11	33
387	186	11	34
388	185	10	33
388	185	10	33
388	185	10	32
388	185	10	32
388	184	10	33
388	184	10	33
387	184	10	33
388	184	10	34
388	185	10	33
388	185	10	32
387	185	10	33
387	185	10	33
387	185	10	32
387	185	10	32
386	185	10	32
387	185	10	32
386	185	10	32
386	185	10	32
386	184	10	34
386	184	10	33
385	183	10	34
385	184	10	33
385	185	10	33
385	183	11	34
385	184	11	33
385	184	11	33
385	184	10	32
385	184	10	32
385	184	10	32
384	185	10	29
384	184	10	32
384	184	10	31
384	182	10	33
384	182	10	34
384	182	10	34
384	182	10	34
384	182	10	34
383	182	10	33
384	183	10	33
383	182	10	33
383	183	10	33
383	182	10	33
383	182	10	33
382	182	10	33
382	183	10	32
381	182	11	33
382	182	10	32
382	181	10	33
381	182	11	33
382	182	10	33
381	181	10	34
381	182	10	33
381	182	10	32
381	183	10	33
381	182	10	32
381	183	10	32
381	181	10	33
380	182	10	33
380	182	10	33
380	181	10	33
380	181	10	33
380	180	10	34
380	181	10	33
379	181	10	32
379	181	10	32
378	182	11	31
378	182	10	32
378	181	10	33
378	182	11	33
378	181	11	32
377	181	11	32
377	181	11	32
377	181	11	33
376	180	11	33
376	181	11	33
376	181	11	33
376	180	11	33
375	181	11	33
376	180	11	33
376	181	10	32
375	181	10	33
375	181	10	32
375	181	10	33
375	181	10	33
375	181	10	32
375	181	10	33
375	182	10	32
375	180	10	32
374	181	10	32
374	181	10	32
374	180	10	33
373	181	11	32
373	180	10	33
373	181	10	32
373	180	10	32
373	180	10	31
374	181	10	32
373	181	10	31
372	181	10	31
373	180	10	31
372	180	11	31
371	180	11	32
371	180	10	33
371	180	10	32
372	180	11	32
371	180	10	32
372	180	10	32
371	180	10	32
371	180	10	31
371	181	10	31
371	181	10	30
369	181	11	30
370	180	10	31
368	181	11	35
367	181	13	34
366	183	13	36
369	179	12	32
370	178	11	32
368	179	11	31
368	178	11	37
368	177	11	36
369	178	10	34
369	179	10	36
368	178	11	34
368	177	11	35
368	178	11	32
368	178	11	36
368	176	11	38
367	176	11	39
368	178	11	32
366	177	11	33
366	177	12	34
366	177	11	33
366	177	12	35
366	178	11	32
366	179	10	32
366	179	10	31
367	178	10	31
365	178	10	31
365	178	10	31
365	179	10	29
365	178	10	31
365	177	10	30
366	179	10	29
365	178	10	31
365	178	10	31
365	177	10	30
365	177	10	31
364	179	10	30
364	178	10	30
364	179	10	29
364	178	10	29
363	179	10	29
363	178	10	30
363	178	10	29
363	177	10	31
363	177	10	31
363	177	10	31
362	177	10	32
362	176	10	32
362	177	10	31
361	177	10	31
361	177	10	31
362	178	10	29
362	178	10	29
361	177	10	29
361	178	10	29
361	177	10	30
361	177	10	30
361	177	10	29
360	177	10	31
361	176	10	31
360	176	10	31
360	177	10	30
360	177	10	31
359	178	10	29
360	178	10	30
359	178	10	29
359	176	10	31
359	177	10	30
358	176	12	30
358	177	13	30
359	177	13	30
357	177	12	30
357	177	12	30
358	178	11	30
358	177	11	30
357	176	11	32
357	176	11	31
357	176	11	30
358	176	11	31
358	176	11	31
357	175	11	31
357	176	11	29
357	177	11	28
356	175	11	29
356	176	10	30
355	175	10	30
356	176	10	29
355	176	10	29
356	178	10	26
355	177	10	28
355	178	10	27
355	177	10	27
355	179	10	26
354	178	10	26
354	177	10	28
353	176	10	29
353	176	10	29
353	177	11	29
352	175	11	30
353	175	11	30
352	176	10	29
352	176	10	30
353	177	10	29
352	175	10	31
352	178	10	26
352	176	10	29
351	176	11	29
352	177	10	26
351	177	10	26
351	175	10	27
350	178	10	25
351	176	10	29
351	177	10	27
350	176	10	28
350	176	11	28
350	179	10	24
348	175	11	29
350	174	10	30
349	175	10	31
350	176	10	28
349	175	11	29
349	175	11	28
348	175	10	29
348	175	10	29
349	175	10	29
348	174	10	29
349	174	10	29
349	175	10	29
348	174	10	29
348	174	10	29
348	175	10	30
349	174	10	29
348	174	10	29
348	174	10	29
347	174	10	29
348	175	10	27
347	175	10	28
347	175	10	27
347	175	10	26
347	175	10	28
346	174	10	28
347	174	10	28
346	176	10	28
345	175	10	28
345	175	10	28
344	175	10	28
343	178	11	26
341	178	13	26
344	177	11	26
343	175	10	28
343	176	11	26
344	175	10	28
344	175	11	29
344	174	10	28
343	175	10	28
344	175	10	27
344	175	10	27
337	179	17	28
341	175	12	27
318	177	42	39
359	224	15	36
359	219	13	34
358	217	14	39
357	217	14	34
355	216	15	37
355	217	14	34
352	212	20	38
353	217	16	32
353	214	15	33
354	216	13	28
354	215	13	31
353	214	13	27
350	212	16	27
351	210	14	38
350	213	14	30
349	210	16	37
349	212	15	34
350	213	13	29
350	212	12	33
349	210	13	27
348	211	13	26
348	211	12	23
346	208	14	34
346	209	14	36
346	210	14	33
346	209	13	29
346	209	12	29
345	207	13	35
344	209	14	33
344	206	13	31
344	207	12	29
341	200	15	36
343	205	13	31
343	207	12	24
343	206	12	27
342	206	12	29
340	204	14	29
339	203	13	33
337	194	15	38
336	195	15	35
337	199	14	38
336	192	15	34
335	187	15	39
337	203	14	34
336	201	14	33
335	200	14	29
334	196	14	33
335	200	13	34
335	201	12	27
335	202	11	27
333	199	13	28
333	200	12	31
333	197	13	34
332	199	13	32
330	195	14	33
328	190	14	34
328	189	14	35
328	190	13	29
330	199	12	32
329	202	12	26
329	198	13	28
327	193	14	35
328	171	11	29
314	175	31	44
325	187	14	34
324	187	14	32
323	189	14	28
323	187	14	32
321	174	15	43
324	192	13	36
323	198	13	29
320	171	16	47
320	191	15	31
319	188	14	33
320	194	13	30
319	192	12	27
317	187	13	30
318	187	13	31
317	191	12	27
315	187	14	31
318	193	12	28
314	186	13	29
316	193	11	26
315	193	12	28
315	194	11	26
315	193	11	26
315	194	11	27
324	170	10	30
309	175	26	39
312	198	11	24
311	191	12	27
308	186	12	23
308	189	13	30
308	188	12	29
322	169	10	33
321	171	10	29
323	171	10	29
323	170	10	33
322	170	10	32
322	170	10	32
322	171	10	29
322	171	10	27
322	171	10	27
323	171	10	27
322	172	10	25
322	172	10	26
322	172	10	24
321	171	10	25
315	172	13	32
320	170	10	29
320	170	10	26
320	171	10	28
321	172	10	25
320	170	10	29
320	171	10	25
320	171	10	25
320	171	10	26
319	172	10	25
319	171	10	26
319	172	10	25
308	173	20	33
318	171	11	26
304	171	27	40
287	185	13	27
316	170	10	27
317	171	10	27
317	171	10	26
317	171	10	24
316	171	10	26
314	172	11	28
317	172	10	24
316	172	10	24
316	171	10	25
316	172	10	24
316	172	10	23
316	170	10	25
316	171	10	25
314	170	10	27
314	171	10	26
314	170	10	26
314	170	10	26
314	170	10	26
313	171	10	26
298	173	21	32
303	171	17	30
295	173	10	27
313	172	10	28
311	171	10	25
296	174	10	27
311	170	10	29
312	171	10	27
311	170	11	29
311	171	10	25
312	171	10	22
312	171	10	24
312	170	10	24
310	170	10	28
310	170	10	28
311	170	10	30
311	170	10	27
311	170	10	29
311	170	10	28
309	170	10	31
310	170	10	28
309	169	10	30
310	170	10	30
310	169	10	26
310	168	10	30
309	169	10	31
310	170	10	26
310	170	10	28
309	170	10	26
308	170	10	27
309	171	10	24
309	171	10	24
308	171	10	26
307	171	10	25
307	171	10	29
306	170	10	29
308	169	10	28
308	170	10	29
306	170	10	26
306	170	10	26
307	170	10	28
306	169	10	28
306	170	10	29
306	170	10	27
306	170	10	30
305	170	10	28
304	169	10	30
305	170	10	27
305	170	10	26
304	170	10	27
304	170	10	28
305	172	10	23
304	170	10	26
303	169	11	29
304	170	10	28
304	172	11	27
305	172	11	27
305	172	10	26
306	172	10	27
306	171	10	24
306	170	10	28
306	172	10	26
306	171	11	28
306	173	10	27
306	171	11	29
307	173	10	26
307	173	11	27
306	173	10	24
303	168	10	25
303	170	10	25
303	171	10	27
302	171	10	25
302	171	14	30
302	170	10	24
301	169	11	31
301	171	10	25
302	170	10	22
301	170	10	24
310	173	10	27
301	170	10	23
302	170	10	27
301	169	10	26
300	169	11	29
300	170	10	23
308	174	11	29
300	170	10	23
298	171	16	28
299	172	10	21
299	168	10	25
298	170	10	23
297	168	13	27
297	167	10	25
298	168	10	25
298	168	10	24
298	168	10	24
297	170	10	21
295	170	10	25
296	167	10	24
297	166	10	27
296	168	10	24
296	168	10	26
296	168	10	26
294	170	12	28
296	169	10	23
296	169	10	24
296	169	10	24
295	169	10	25
295	168	10	25
295	170	10	28
295	169	10	28
294	168	10	29
293	169	10	28
293	169	11	27
293	168	10	26
292	170	10	27
294	167	10	29
294	168	10	25
293	169	10	25
293	168	10	27
292	169	11	28
293	170	11	26
308	187	11	18
308	187	10	17
308	187	11	17
308	187	10	17
308	187	10	17
302	182	16	22
318	173	12	28
319	176	10	26
309	175	19	29
309	187	11	18
308	184	13	19
308	186	11	18
308	187	10	17
308	187	10	17
309	187	10	16
309	187	10	16
309	187	10	16
309	187	10	16
307	185	11	17
307	186	11	18
292	172	11	23
294	172	21	31
