613	657	45	62
612	659	45	60
612	660	45	59
613	661	45	58
611	661	44	58
612	662	43	57
612	662	42	57
613	663	40	56
612	665	39	54
615	666	36	53
615	669	35	50
616	670	33	49
616	673	32	46
616	675	32	44
616	678	32	41
614	680	31	39
613	683	30	36
611	685	29	34
608	688	30	31
605	690	29	29
601	691	28	27
599	694	26	25
596	697	24	22
595	699	20	20
596	702	16	17
593	704	16	15
589	707	15	12
587	709	14	10
584	710	13	10
581	710	13	10
578	710	20	10
571	710	44	10
599	710	20	10
599	710	13	10
595	710	12	10
592	709	12	10
588	710	12	10
584	710	12	10
580	710	12	10
576	710	12	10
570	710	15	10
544	692	54	27
472	633	154	86
414	430	236	289
258	404	174	192
271	464	57	110
270	469	50	109
268	468	48	109
268	468	44	108
270	470	39	109
272	469	35	109
269	469	36	110
265	469	38	109
262	470	39	111
258	471	42	111
252	471	45	111
248	472	47	111
244	472	47	112
241	471	48	112
238	471	47	112
236	470	45	112
234	470	43	109
232	469	41	109
229	468	38	110
225	467	37	110
221	467	37	110
216	468	42	110
211	468	47	110
207	468	50	109
200	468	52	109
196	468	49	109
190	468	48	110
186	467	45	111
183	467	42	110
179	466	42	110
175	465	42	110
173	465	40	111
168	464	41	111
163	464	44	111
157	464	44	111
151	464	46	111
144	465	49	111
139	465	49	111
132	465	50	111
127	465	50	113
122	465	49	113
116	464	50	113
113	464	47	112
108	464	45	111
104	463	43	111
98	463	43	111
93	462	42	111
88	461	43	112
83	462	42	110
78	462	41	111
74	462	39	111
69	462	37	112
64	462	37	112
59	462	36	112
55	462	35	112
51	462	35	112
46	460	36	111
42	462	36	111
37	460	37	111
32	460	39	110
28	461	40	110
23	460	43	110
18	460	44	110
14	460	46	110
9	460	48	110
4	460	49	111
0	460	49	111
0	459	45	111
0	459	41	112
0	459	37	110
0	457	32	110
0	458	26	111
0	473	20	95
0	475	16	95
0	475	10	94
0	461	16	87
0	440	66	153
44	306	33	95
41	307	31	94
39	305	31	92
36	307	29	93
33	305	31	93
29	306	30	94
27	304	31	95
25	303	33	95
22	303	35	95
19	303	35	94
17	302	35	95
14	302	37	95
11	302	37	96
8	301	39	96
5	302	40	95
2	302	41	96
1	301	41	95
1	301	40	95
0	300	39	95
0	300	38	94
1	298	37	95
0	297	36	92
1	297	35	93
1	295	33	94
0	295	33	94
0	293	32	95
0	295	31	94
0	294	31	95
0	295	30	94
0	294	30	94
0	294	29	94
0	293	28	94
0	292	29	95
0	293	27	92
0	292	26	90
0	291	26	91
0	290	26	90
0	290	24	91
0	288	23	92
0	288	22	93
0	287	22	93
0	287	21	93
0	286	20	93
0	285	19	93
0	286	18	89
0	284	17	91
0	289	16	90
0	316	15	64
0	317	12	66
0	338	18	81
0	306	77	161
0	276	254	297
175	273	480	401
528	472	90	127
550	487	55	98
544	488	62	99
541	487	61	98
540	486	63	98
537	486	64	99
534	485	67	99
534	487	71	96
537	488	69	95
540	491	65	93
543	492	62	93
543	493	59	92
542	493	57	93
541	491	55	95
540	490	53	96
538	489	51	96
538	489	50	97
536	490	47	97
536	489	46	101
534	490	46	101
531	492	48	101
527	493	50	101
524	490	48	105
522	491	48	107
521	490	45	107
519	489	44	107
516	488	45	108
514	487	46	109
511	487	48	110
507	485	51	113
503	483	54	113
499	480	57	114
498	474	56	116
495	466	57	119
492	460	58	124
489	457	57	123
487	460	57	120
485	460	53	120
483	458	51	124
478	450	52	132
479	471	48	110
479	472	45	108
478	473	43	111
478	472	42	111
477	475	43	109
476	472	42	108
474	469	42	108
472	465	43	110
468	459	45	112
466	453	46	113
464	448	47	114
460	445	51	115
456	443	56	117
450	443	62	114
448	440	60	114
446	438	59	110
444	433	58	108
442	426	57	111
441	419	56	114
439	412	54	116
437	405	49	116
434	399	60	116
432	396	62	114
431	393	57	114
430	391	62	111
429	385	52	112
427	382	50	112
428	379	46	112
427	375	44	111
426	375	43	108
425	374	43	106
423	374	44	106
423	375	44	103
422	374	44	102
421	373	44	100
420	370	45	101
420	368	44	100
420	365	43	100
420	363	43	99
420	360	43	100
417	357	47	100
414	354	50	101
413	352	51	103
413	350	51	104
414	351	53	104
417	352	50	101
418	351	51	101
413	351	56	106
414	351	56	107
417	351	54	106
422	351	48	103
419	351	51	101
415	350	54	100
413	346	55	104
411	344	62	107
411	343	75	112
412	343	78	114
418	343	62	110
427	345	53	101
426	344	51	109
422	341	52	109
421	340	54	110
418	338	62	116
417	336	55	111
415	337	52	115
410	337	53	108
407	336	52	109
404	334	50	111
399	331	46	113
393	326	44	116
387	321	44	117
380	318	44	118
373	315	44	117
367	316	43	116
361	316	43	115
355	318	43	114
348	318	45	111
339	318	47	111
331	318	49	110
324	317	48	110
316	316	51	109
308	315	53	110
301	314	55	111
294	313	49	110
287	313	44	109
281	313	38	109
272	309	36	111
265	311	34	110
255	311	36	110
244	312	43	108
233	314	52	108
223	314	57	107
216	316	60	105
212	317	61	104
208	319	60	103
207	319	53	103
201	318	44	105
196	318	39	105
189	318	38	107
184	318	34	107
177	318	32	108
169	320	34	107
158	321	41	105
145	322	49	107
134	323	56	108
128	325	57	107
122	327	56	106
115	326	56	107
109	326	51	106
102	327	46	107
95	326	38	106
86	327	34	107
76	327	34	107
65	327	35	107
48	327	39	107
32	328	43	107
16	328	44	107
5	329	44	107
0	330	36	107
0	329	26	108
0	318	16	127
0	287	105	183
181	244	44	100
169	244	38	99
155	245	38	99
141	247	38	99
127	249	36	99
112	249	37	99
96	251	37	99
80	251	37	99
63	252	38	99
46	253	40	100
29	256	40	100
12	259	43	98
0	263	41	95
0	251	67	110
0	244	52	137
55	118	40	86
49	119	37	85
42	119	36	84
38	120	34	85
35	119	33	86
31	118	32	86
30	118	32	87
30	119	33	86
31	120	33	87
34	121	34	87
36	123	34	86
40	125	34	86
44	126	34	86
49	128	35	86
55	127	36	86
63	129	36	86
71	129	37	85
81	129	36	86
92	130	36	85
103	130	35	85
115	132	35	85
127	133	36	84
140	134	35	85
151	137	36	82
164	137	35	86
177	139	36	86
190	140	35	84
204	141	33	82
217	141	33	85
228	143	35	84
239	143	37	81
250	143	39	86
260	143	43	87
266	147	47	87
252	148	70	95
289	148	44	88
289	152	55	89
310	154	42	84
319	154	42	86
330	155	41	86
340	155	39	87
350	156	37	87
359	156	36	86
366	157	35	85
374	158	35	86
382	159	35	87
390	159	33	87
398	160	32	88
407	161	31	87
416	162	30	86
425	163	31	87
436	163	31	87
447	163	32	86
460	163	33	86
473	162	35	84
489	163	32	85
504	162	33	87
520	163	35	88
538	163	35	88
557	164	35	88
573	165	36	88
591	165	39	90
611	164	38	91
630	166	37	91
648	165	38	90
668	166	37	90
687	167	37	89
704	168	37	89
721	168	37	89
739	169	37	89
757	170	35	88
773	171	36	89
789	172	35	89
805	174	36	88
823	175	35	86
836	176	39	88
849	176	40	88
866	177	40	89
881	177	42	90
893	178	45	93
891	177	65	102
929	180	40	90
947	181	37	90
963	182	36	89
979	182	34	90
992	185	36	90
1003	185	37	90
1014	187	39	89
1023	189	41	89
1031	190	42	89
1041	191	41	90
1050	192	40	90
1060	193	39	90
1067	194	39	89
1078	194	36	90
1087	194	34	90
1093	195	34	90
1098	195	34	90
1104	195	35	91
1109	194	35	90
1114	196	38	91
1117	195	39	90
1121	196	39	91
1123	196	39	91
1126	196	39	91
1128	196	40	91
1129	195	41	91
1130	196	42	91
1130	195	43	91
1135	195	40	92
1137	194	38	91
1139	194	38	91
1141	194	36	91
1142	194	36	91
1143	193	38	91
1144	193	40	91
1145	193	40	92
1146	193	40	92
1148	194	38	91
1150	194	37	90
1150	194	37	91
1152	193	37	91
1154	193	37	91
1154	194	37	91
1156	194	35	91
1159	195	33	91
1160	194	33	91
1165	195	30	92
1167	195	29	91
1167	197	29	90
1167	197	30	91
1166	199	32	91
1165	201	37	91
1165	202	40	92
1165	205	41	90
1164	208	43	90
1165	211	44	90
1165	213	47	90
1166	216	47	90
1170	219	44	90
1174	222	40	91
1180	226	35	91
1184	229	34	91
1186	234	33	92
1188	238	34	92
1189	242	36	93
1192	248	36	92
1193	253	38	93
1194	258	40	93
1197	263	41	93
1197	268	43	94
1198	273	46	92
1200	278	47	91
1201	282	49	91
1203	285	51	92
1205	288	49	91
1210	291	48	93
1214	295	46	92
1216	298	46	92
1218	302	46	93
1219	305	47	92
1221	308	47	93
1223	311	47	93
1224	314	47	93
1225	316	47	93
1226	319	48	93
1228	322	48	93
1229	324	48	94
1232	325	47	95
1233	327	45	94
1236	328	43	94
1236	329	42	92
1238	330	41	93
1240	332	39	93
1241	333	38	92
1240	335	39	92
1240	336	39	92
1237	337	42	92
1233	339	46	92
1230	340	49	92
1230	340	49	92
1234	341	45	92
1239	341	39	91
1245	341	34	91
1245	340	33	92
1245	340	33	92
1244	339	33	91
1241	340	33	91
1238	340	32	93
1234	339	34	92
1230	339	34	91
1224	338	35	90
1219	337	35	91
1214	337	35	92
1209	337	34	91
1204	336	33	90
1198	334	34	91
1193	333	34	93
1187	333	36	93
1181	333	38	92
1175	332	39	91
1170	331	38	91
1159	332	45	90
1155	332	46	92
1146	332	48	92
1143	331	47	92
1135	330	50	92
1128	328	49	94
1122	322	57	97
1121	327	55	86
1122	305	48	97
1117	325	46	83
1108	328	46	64
1101	327	44	77
1092	325	48	93
1089	327	45	91
1079	327	49	94
1074	327	48	93
1070	328	46	92
1063	329	46	91
1059	328	44	89
1054	327	44	94
1050	328	43	91
1046	328	42	93
1040	329	43	92
1033	330	47	91
1025	331	50	91
1018	334	50	89
1020	335	43	81
1015	333	46	88
1006	332	48	92
1009	332	42	92
1006	330	42	93
1002	329	40	92
999	329	38	96
995	330	38	97
990	332	38	92
986	335	40	91
982	337	42	92
978	337	46	91
969	339	50	92
960	339	57	92
955	339	56	90
959	339	50	89
964	337	44	89
964	337	39	89
962	333	39	95
961	332	37	101
960	332	36	101
958	332	35	100
956	334	35	96
952	337	38	95
950	338	44	95
948	340	44	93
944	340	48	92
943	340	46	92
939	339	46	95
937	339	44	95
940	339	36	93
940	337	35	94
940	336	35	95
938	336	36	93
936	337	37	93
935	337	38	94
933	339	39	82
933	338	38	91
933	340	37	81
933	339	37	93
933	340	36	91
933	340	33	89
934	340	32	88
934	338	32	90
935	337	30	90
933	334	32	94
934	332	32	95
932	334	33	93
930	333	36	94
930	334	35	90
928	335	36	88
928	334	36	88
926	335	36	89
925	335	36	91
924	333	36	92
921	333	36	94
919	332	36	95
918	334	34	93
917	335	35	90
914	336	34	89
914	338	33	87
914	338	32	86
913	338	34	88
910	337	38	89
908	338	40	90
908	337	39	88
909	338	38	86
909	340	37	85
904	341	39	86
903	340	39	86
902	338	38	88
901	337	37	90
902	336	35	87
902	336	34	84
901	337	33	83
902	337	31	84
901	336	31	84
900	335	32	88
900	333	32	89
900	332	34	87
898	332	35	83
899	332	34	81
896	333	36	83
895	332	37	85
896	330	37	87
895	329	39	89
897	328	38	85
898	328	36	81
900	329	35	82
902	328	34	83
903	327	34	82
905	325	32	86
906	324	32	88
906	323	33	83
908	322	33	81
908	321	35	81
908	320	36	80
909	318	37	86
910	317	36	88
910	315	37	88
910	313	36	83
910	312	38	81
911	311	36	81
912	311	35	82
913	311	34	82
912	308	35	84
912	306	34	87
912	305	35	87
910	304	36	81
910	302	35	79
908	303	36	80
905	303	37	80
900	300	38	82
897	298	36	85
894	296	36	86
888	295	38	83
885	293	38	78
882	291	37	80
879	292	36	79
877	292	35	79
875	291	34	81
873	288	32	83
871	287	32	83
868	286	33	79
867	286	33	77
865	286	34	77
862	285	35	78
860	283	35	80
859	282	35	81
857	282	35	82
856	280	35	76
856	279	34	76
855	279	34	76
856	279	33	77
857	277	30	79
858	275	29	81
857	274	31	82
855	274	34	75
854	274	37	72
853	274	39	72
854	275	40	72
853	275	41	68
853	274	40	74
852	273	38	74
853	271	36	75
852	271	37	72
852	271	38	70
851	273	41	66
850	275	45	64
850	277	49	63
853	278	48	62
859	278	42	62
863	279	41	61
865	280	38	60
866	280	37	61
865	279	38	62
862	278	41	64
861	277	41	65
860	276	41	65
859	276	40	66
859	275	38	66
858	271	37	69
858	269	35	69
859	269	32	71
858	267	30	71
856	267	30	70
856	267	30	70
856	268	30	70
855	267	31	70
853	267	37	70
852	267	39	71
855	268	41	70
856	268	40	71
858	267	40	71
862	266	38	70
864	264	36	70
867	262	31	72
868	261	31	71
871	260	29	70
872	259	31	73
874	258	33	75
877	259	34	75
879	260	35	74
881	260	35	73
880	260	39	75
878	259	41	76
888	257	33	75
892	258	31	75
895	258	29	76
896	257	29	76
893	256	32	75
898	256	32	77
901	256	30	77
901	257	31	75
904	258	32	75
906	258	32	74
908	258	31	75
911	259	29	74
913	260	29	74
915	259	30	75
918	259	28	73
921	258	27	74
921	257	28	74
922	258	29	75
921	257	32	77
921	258	34	77
921	259	36	77
922	259	37	77
923	260	37	76
924	260	39	76
925	261	39	77
926	260	38	77
928	261	38	78
929	260	36	77
931	260	34	78
935	260	31	79
937	260	28	76
936	259	29	78
937	260	29	77
937	260	29	79
936	260	29	79
936	261	27	77
936	262	26	78
936	262	25	78
935	262	26	77
933	262	26	77
932	261	27	76
930	260	28	79
929	258	29	78
928	258	28	78
922	258	35	78
920	258	36	78
917	259	39	77
914	259	40	76
913	260	41	78
910	260	42	77
908	261	42	71
906	261	42	73
905	260	40	77
902	259	40	75
900	260	39	69
898	258	38	77
894	257	37	78
893	257	34	76
892	256	32	79
889	254	31	81
886	254	30	80
882	252	31	81
877	252	31	80
870	251	32	79
863	251	33	74
856	250	33	72
848	249	32	72
837	245	32	80
823	239	36	78
811	237	35	79
797	236	34	80
782	235	35	80
766	233	35	81
749	231	35	80
731	229	35	78
712	226	37	79
694	222	35	79
672	218	38	75
653	214	36	80
632	208	37	81
611	205	36	80
591	200	35	82
569	195	37	84
549	194	34	71
525	190	36	80
498	183	40	86
467	184	43	65
438	177	45	72
414	177	46	84
382	175	49	80
362	176	40	60
324	162	48	93
284	156	57	85
268	161	39	84
235	155	43	82
195	144	52	94
128	112	91	113
55	34	298	234
0	0	686	475
566	188	328	383
662	599	100	113
674	604	63	113
656	600	65	118
642	594	66	122
617	587	78	124
593	582	83	124
572	579	90	124
554	573	85	127
543	573	74	123
536	576	60	120
529	574	51	119
511	569	58	122
487	566	68	122
470	564	75	123
453	564	89	120
444	563	91	120
444	563	71	122
459	564	51	119
444	562	65	123
433	558	72	125
423	558	78	127
413	556	84	122
407	554	85	120
406	554	83	120
411	554	72	121
422	556	57	119
434	554	44	121
426	551	59	124
424	550	66	126
424	548	78	123
427	547	87	120
433	549	84	119
443	550	73	119
461	550	67	119
478	548	62	122
487	545	63	124
491	542	68	124
496	540	73	121
504	539	77	116
515	539	77	117
533	539	63	116
549	539	54	115
567	538	43	116
575	535	49	119
578	532	59	119
586	530	67	119
591	531	85	115
602	532	82	114
616	532	68	114
634	531	62	115
652	527	55	117
664	525	54	121
670	523	55	121
677	521	64	119
683	517	74	120
692	522	76	116
712	524	64	92
723	525	60	112
740	522	55	114
752	521	51	112
761	519	48	116
765	514	59	121
822	510	97	101
825	508	94	100
826	510	85	102
815	509	78	109
813	510	68	120
818	509	65	116
809	511	59	92
799	507	71	120
797	505	91	121
858	507	56	113
792	505	58	108
784	500	60	111
775	498	78	114
767	500	86	106
738	501	117	99
739	503	113	96
739	505	107	93
740	506	94	95
749	507	66	90
752	508	65	91
765	508	52	92
759	506	60	94
765	503	55	95
773	502	49	98
777	502	48	99
783	502	45	100
787	503	40	101
796	504	31	100
797	505	32	102
790	508	41	100
778	512	61	99
771	514	76	105
764	518	86	105
762	520	90	110
763	524	88	109
761	528	86	109
759	531	85	109
759	534	78	109
761	538	68	109
763	539	59	113
766	543	54	115
771	546	48	118
777	550	42	118
779	554	38	115
783	557	34	118
782	561	35	114
780	562	35	117
779	563	36	119
774	567	39	119
769	568	43	121
763	572	47	121
759	573	51	119
754	576	54	119
752	577	59	119
748	578	64	120
747	580	66	122
745	580	67	122
744	581	67	123
743	582	65	122
741	583	61	121
740	583	58	121
739	583	54	121
738	584	51	122
735	584	49	123
733	583	48	123
731	583	47	124
728	585	47	123
725	585	48	123
722	585	49	122
719	585	49	123
717	585	49	123
714	584	50	124
712	584	49	124
707	582	50	123
701	581	53	122
695	580	54	121
689	580	55	121
683	580	56	121
678	579	55	120
672	579	53	120
667	580	53	120
663	580	53	120
659	580	51	120
655	580	49	121
651	580	48	121
647	579	46	121
644	579	45	122
638	578	45	121
633	578	46	118
628	578	47	117
621	578	50	117
614	577	52	118
607	577	54	118
602	577	54	119
596	576	54	119
591	576	54	119
586	577	52	119
581	576	51	119
578	577	49	120
573	577	48	120
570	577	47	121
567	575	47	121
563	575	46	121
559	574	46	122
554	574	47	122
548	574	49	122
542	573	50	119
535	573	52	119
529	573	52	120
524	571	52	120
518	570	51	120
512	570	50	120
506	570	50	121
500	570	48	120
495	570	48	120
487	571	48	119
480	572	48	119
472	571	49	119
466	570	49	119
458	569	50	122
450	567	51	122
442	566	53	122
435	564	55	119
429	563	57	118
424	562	57	117
420	562	53	118
415	560	50	118
410	558	48	118
404	557	47	119
398	555	46	119
393	553	46	119
387	552	45	112
380	548	46	113
373	545	49	116
366	542	50	117
360	539	51	118
354	536	53	119
349	534	54	119
344	532	56	119
340	530	58	118
337	530	60	116
334	529	60	114
334	527	61	113
335	525	60	112
338	522	58	112
341	519	55	112
346	516	53	113
350	513	50	112
353	512	51	112
357	510	52	112
360	507	53	112
364	505	54	113
368	505	55	113
373	503	56	113
377	502	58	114
382	502	59	114
390	502	59	114
396	503	59	115
403	503	60	115
409	503	61	115
416	503	60	115
420	504	62	115
426	504	62	114
429	506	63	114
435	507	60	114
439	507	60	115
446	508	57	115
449	508	58	114
452	508	56	115
455	509	55	114
458	509	53	112
462	507	52	113
466	508	52	112
470	506	51	112
477	507	49	112
482	505	48	112
488	503	48	113
494	502	47	113
502	499	47	114
507	497	48	115
515	495	47	115
524	492	47	117
534	492	47	115
543	489	47	116
553	487	48	117
565	486	47	116
571	484	54	115
586	481	51	116
601	480	47	114
616	478	41	113
630	475	38	112
641	472	37	112
653	469	36	113
665	466	36	112
676	463	35	111
686	461	36	110
696	459	39	109
705	457	41	108
715	455	42	109
726	452	42	110
738	449	41	111
750	446	39	109
761	444	39	109
773	439	38	110
786	436	36	110
796	430	37	110
806	425	38	110
815	420	40	110
825	414	42	109
832	412	45	107
842	407	49	108
851	404	53	108
859	401	59	109
