397	221	11	36
396	221	11	37
395	222	13	36
395	221	13	36
395	221	12	35
395	221	13	35
393	221	12	36
394	221	13	35
393	221	13	36
393	221	15	37
392	221	13	35
391	221	16	39
391	221	16	37
391	221	14	36
392	222	14	35
391	221	13	36
392	220	12	36
392	220	12	36
392	220	11	36
391	219	11	36
392	219	11	35
391	221	11	36
392	220	11	35
391	220	11	35
391	220	11	35
391	220	10	34
390	221	11	35
390	220	11	35
389	219	11	36
389	219	11	36
389	219	11	36
389	219	11	36
388	218	12	36
389	219	11	36
388	218	12	36
387	220	12	35
387	218	12	38
387	219	12	36
387	218	12	38
386	218	12	37
387	219	12	38
387	218	11	36
386	218	11	35
386	218	12	36
386	218	11	36
386	218	11	36
385	217	11	36
386	217	11	36
386	218	11	35
386	218	11	36
385	218	11	35
385	218	12	35
385	218	11	36
383	218	11	36
383	217	11	35
383	217	12	36
383	217	12	36
383	218	11	36
382	217	12	36
382	217	11	37
382	217	11	35
382	217	11	34
382	218	11	32
381	218	11	34
381	217	12	36
382	217	12	35
381	216	12	36
380	217	11	35
381	216	11	35
380	215	11	36
381	216	11	35
380	215	11	35
381	217	11	33
381	216	10	34
379	216	11	35
380	216	11	35
380	217	11	35
379	216	11	35
379	216	12	35
378	216	11	35
378	216	12	35
378	216	11	35
377	215	12	35
378	215	12	37
376	216	12	35
376	216	12	35
377	216	12	35
376	217	12	34
376	215	12	35
375	216	12	34
376	215	12	35
375	215	11	34
375	216	12	34
375	215	11	34
375	216	11	35
374	215	11	34
375	216	11	35
375	215	11	36
375	215	11	34
374	216	10	35
374	215	11	36
374	216	11	35
373	215	11	35
373	216	12	35
372	217	12	33
372	215	12	34
372	215	12	34
372	216	12	33
371	215	12	34
371	216	13	33
370	216	13	33
371	217	12	32
370	216	12	32
370	216	12	34
369	215	12	34
369	215	11	33
369	215	11	33
368	215	11	33
368	215	11	33
368	215	11	33
368	215	10	33
368	214	10	32
368	214	10	34
367	215	10	34
367	215	10	33
367	215	10	34
367	214	10	34
366	214	10	35
366	214	10	34
365	213	10	35
365	213	11	35
365	212	11	34
364	214	11	34
364	213	11	30
363	214	10	31
364	215	11	33
362	214	12	34
361	214	12	34
362	213	11	34
362	214	11	33
361	214	11	33
360	214	11	33
360	213	10	34
360	214	10	32
359	214	10	32
359	213	10	32
359	213	10	33
359	213	10	33
359	213	10	33
358	214	10	33
358	214	11	32
358	216	10	30
356	215	11	30
356	215	11	32
355	214	11	33
356	215	11	27
356	215	11	32
354	214	11	32
354	215	11	33
353	213	12	33
353	215	12	33
353	214	12	32
353	215	12	31
352	214	11	33
352	214	11	33
352	214	11	33
353	213	11	33
352	213	11	34
352	213	11	33
351	213	10	33
351	214	10	32
351	213	10	33
351	214	10	32
350	214	10	33
350	213	10	33
350	214	10	33
349	213	10	32
349	213	10	34
349	213	10	33
349	214	11	32
349	212	11	32
348	214	11	31
348	213	11	32
347	213	11	33
347	214	11	31
347	214	11	32
347	214	10	31
347	213	10	31
346	213	10	30
347	213	10	32
346	212	10	32
346	213	10	31
346	213	10	31
346	214	10	30
345	213	10	30
345	215	10	30
345	214	10	31
345	214	10	29
344	214	10	30
344	213	10	31
343	213	10	29
343	212	10	33
343	213	10	32
343	213	10	32
343	213	10	30
342	213	10	29
343	213	10	30
342	214	10	30
342	213	10	31
342	214	10	30
341	213	10	30
341	212	10	31
341	213	10	31
340	212	10	31
340	212	10	31
340	213	10	30
340	212	10	31
340	212	10	30
340	212	10	31
339	213	10	31
339	212	10	30
337	213	11	30
338	213	10	28
338	212	10	28
336	212	11	29
336	211	10	31
336	211	10	31
336	212	10	29
335	212	10	29
335	213	10	27
334	212	10	30
333	213	10	30
334	212	10	31
333	213	10	30
334	212	10	31
334	212	10	31
333	211	10	31
333	211	10	31
333	211	10	30
333	211	10	31
332	211	10	31
331	212	10	30
331	211	11	31
331	212	10	30
331	212	11	30
330	211	10	30
328	212	10	30
328	212	10	30
328	211	10	30
328	210	10	31
328	211	10	30
327	211	10	30
327	211	10	30
327	211	10	29
326	212	10	29
326	211	10	29
326	212	10	28
326	211	10	30
325	211	10	30
325	210	10	30
324	210	11	30
324	210	10	30
323	210	10	29
323	210	10	30
322	210	10	30
323	211	10	29
322	211	11	30
321	211	11	30
321	211	11	30
320	210	11	30
321	210	10	30
320	211	10	30
320	210	10	30
320	210	10	30
319	210	10	30
318	210	10	30
319	211	10	29
317	210	10	29
318	210	10	29
316	210	10	29
316	211	10	29
316	210	10	29
317	209	10	30
315	209	10	29
316	209	10	30
316	209	10	30
316	210	10	30
315	210	10	30
315	209	10	30
314	210	10	29
314	209	10	30
313	210	10	30
313	210	10	30
313	210	10	30
313	209	10	30
312	209	10	30
311	209	10	30
312	209	10	31
311	209	10	30
311	209	10	30
311	210	10	30
310	210	10	29
309	210	10	29
309	209	10	29
310	210	10	29
308	210	10	29
309	209	10	29
307	209	10	30
307	208	10	30
307	209	10	30
307	209	10	29
307	209	10	30
306	209	10	30
306	209	10	30
306	209	10	29
306	210	10	29
305	209	10	28
305	210	10	28
304	208	10	30
303	209	10	30
301	207	11	31
302	207	10	31
301	207	11	31
301	209	10	30
301	208	10	31
301	208	10	30
302	208	10	29
301	209	10	29
302	208	10	29
301	208	10	30
301	208	10	30
301	208	10	30
301	207	10	30
300	207	10	29
301	207	10	30
300	207	10	30
300	207	10	30
299	208	10	30
300	207	10	30
300	208	10	30
298	208	10	30
297	208	10	29
298	208	10	30
297	208	11	30
296	207	12	32
295	207	11	30
296	207	11	32
296	207	11	30
295	208	11	29
295	208	10	30
295	208	10	30
295	208	10	29
295	208	10	29
295	208	10	28
296	208	10	28
295	208	10	28
295	207	10	29
295	207	10	28
295	208	10	28
295	207	10	29
294	207	10	29
295	207	10	29
294	208	10	28
294	207	10	29
295	207	10	29
294	208	10	28
294	208	10	28
293	208	10	28
293	208	10	28
293	207	10	29
293	207	10	29
292	207	11	29
292	207	10	28
291	208	10	28
292	208	10	28
291	208	12	28
291	208	11	28
291	208	10	28
291	208	10	27
291	207	11	28
290	207	10	28
290	206	10	28
289	207	11	29
289	207	10	27
289	208	10	27
289	209	10	27
289	207	10	28
289	208	10	27
288	207	10	28
288	207	10	28
288	207	10	28
287	206	10	28
287	206	10	28
287	206	10	28
287	207	10	28
286	207	10	28
286	208	10	27
286	207	10	28
285	207	10	28
286	207	10	28
285	207	10	27
285	207	10	28
285	207	10	27
285	206	10	28
285	207	10	27
284	207	10	27
284	206	10	27
284	206	10	27
284	207	10	26
283	206	10	27
283	206	10	28
283	207	10	27
283	206	10	27
282	206	10	27
282	207	10	26
282	206	10	26
281	206	10	26
281	207	10	26
280	207	10	26
281	206	10	28
281	207	10	26
280	206	10	27
280	207	10	26
280	207	10	26
280	207	10	27
280	206	10	27
279	205	10	27
279	206	10	26
279	206	10	27
279	207	10	26
280	205	10	27
279	206	10	27
278	206	10	26
279	206	10	26
279	206	10	26
278	207	10	26
278	207	10	27
277	205	10	27
278	205	10	28
277	205	10	27
277	205	10	28
276	205	10	27
276	205	10	27
275	206	10	27
275	205	10	27
275	206	10	26
275	205	10	27
275	205	10	26
275	206	10	26
275	205	10	26
275	206	10	26
275	205	10	27
274	204	10	27
274	205	10	26
274	205	10	26
274	205	10	27
274	205	10	27
274	204	10	27
274	205	10	27
273	206	10	26
273	204	10	27
273	205	10	27
273	205	10	26
272	204	10	27
272	204	10	28
271	204	10	28
271	203	10	28
272	204	10	28
270	204	10	28
271	203	10	28
269	205	10	27
271	204	10	27
270	204	10	28
270	204	10	28
269	204	10	27
270	204	10	27
268	203	10	28
269	204	10	27
270	203	10	28
269	204	10	27
269	204	10	28
269	203	10	28
269	203	10	27
269	204	10	27
269	205	10	26
268	204	10	27
268	203	10	27
268	203	10	29
267	203	10	28
268	202	10	27
267	203	10	27
267	202	10	29
268	203	10	28
266	204	10	27
267	203	10	27
266	203	10	27
266	204	10	27
266	203	10	27
266	203	10	27
266	203	10	27
266	202	10	27
265	202	10	27
265	203	10	27
266	202	10	27
265	203	10	27
265	203	10	27
266	203	10	27
265	203	10	27
265	203	10	27
265	203	10	27
264	202	10	27
265	202	10	28
263	202	10	28
264	202	10	29
263	202	10	27
263	202	10	28
263	202	10	27
263	202	10	26
263	202	10	28
263	203	13	27
263	203	10	27
262	202	11	26
263	202	11	26
262	202	10	28
262	202	10	28
262	202	10	27
261	202	10	27
262	202	10	26
262	203	10	26
262	203	10	27
261	203	10	27
261	202	10	26
261	202	10	26
261	202	10	27
261	202	10	26
260	201	10	26
260	202	10	26
260	201	10	27
259	202	10	26
259	201	10	25
259	202	10	26
259	202	10	26
259	202	10	26
258	202	10	26
259	202	10	26
259	202	10	25
259	202	10	27
258	201	10	26
258	202	10	26
258	202	10	26
258	201	10	27
258	202	10	26
257	202	10	26
258	202	10	26
243	195	28	33
234	196	10	20
235	197	10	19
236	197	10	21
236	197	10	22
235	196	10	20
236	196	10	22
236	197	10	21
236	197	10	20
237	197	10	19
255	202	10	26
255	202	10	26
255	201	10	26
255	202	10	25
255	201	10	26
255	202	10	26
255	201	10	25
254	202	10	25
255	200	10	26
254	202	10	25
255	201	10	26
254	202	10	25
254	201	10	25
254	201	10	26
254	202	10	25
253	202	10	25
253	202	10	24
253	203	10	24
253	202	10	25
252	201	10	25
252	202	10	25
252	201	10	24
252	201	10	24
240	197	10	21
239	197	10	21
241	197	10	20
240	197	10	22
241	198	10	21
242	197	10	21
242	197	10	22
251	202	10	24
251	201	10	24
251	201	10	24
250	201	10	25
249	201	10	22
250	202	10	23
251	201	10	23
250	202	10	23
250	201	10	24
250	202	10	24
250	201	10	23
249	201	10	24
249	201	10	23
250	201	10	23
249	200	10	24
249	201	10	24
249	201	10	24
248	201	10	24
247	199	10	27
248	201	10	25
248	201	10	24
248	201	10	24
248	201	10	24
247	202	10	24
247	201	10	24
247	200	10	24
247	201	10	24
247	201	10	24
247	201	10	24
246	201	10	24
246	201	10	24
246	199	10	25
247	199	10	26
247	200	10	25
245	200	10	25
246	199	10	25
245	200	10	23
244	200	10	24
244	200	10	24
244	200	10	24
243	199	10	24
243	200	10	21
244	200	10	24
243	201	10	23
243	200	10	24
243	201	10	23
242	201	10	24
243	200	10	24
243	201	10	24
242	200	10	24
243	199	10	24
241	199	10	24
242	199	10	23
242	200	10	22
242	199	10	24
242	201	10	23
242	200	10	24
241	200	10	24
241	201	10	24
241	200	10	24
241	200	10	24
240	199	10	25
240	200	10	25
240	199	10	25
240	199	10	25
239	199	10	24
239	199	10	24
239	199	10	24
239	200	10	24
239	200	10	24
238	200	10	24
238	199	10	24
238	199	10	24
239	199	10	24
239	198	10	25
239	199	10	24
238	198	10	23
238	199	10	23
238	199	10	22
238	200	10	24
238	200	10	24
237	199	10	24
238	200	10	24
237	200	10	24
237	200	10	24
237	199	10	24
236	199	10	24
236	199	10	25
235	199	10	21
236	198	10	23
235	198	10	24
235	198	10	24
236	199	10	21
235	199	10	21
235	199	10	20
234	199	10	21
234	199	10	22
234	199	10	23
234	198	10	23
234	198	10	24
234	198	10	21
234	199	10	23
234	199	10	22
233	198	10	24
233	198	10	25
233	198	10	24
233	199	10	24
233	199	10	23
233	199	10	24
232	199	10	23
231	199	10	24
232	198	10	24
231	198	10	23
231	198	10	24
231	199	10	24
231	199	10	22
231	199	10	24
231	199	10	22
231	199	10	23
231	200	10	23
230	199	10	23
230	199	10	24
229	198	10	23
229	198	10	24
229	198	10	23
230	198	10	20
228	198	10	23
229	198	10	22
228	198	10	23
229	199	10	23
228	199	10	23
228	199	10	23
229	199	10	22
228	199	10	19
227	199	10	21
228	198	10	23
227	198	10	21
228	199	10	23
227	199	10	23
227	199	10	23
226	199	10	22
226	199	10	22
226	199	10	22
226	199	10	23
226	199	10	22
225	199	10	23
226	199	10	22
225	198	10	22
225	199	10	22
226	199	10	18
225	199	10	18
225	199	10	18
226	198	10	22
225	199	10	22
224	199	10	21
224	199	10	21
224	198	10	21
223	199	10	21
223	199	10	18
223	199	10	18
223	199	10	23
223	198	10	22
223	198	10	18
222	199	10	17
222	199	10	18
223	199	10	22
222	199	10	22
222	199	10	21
221	199	10	22
222	199	10	22
221	199	10	22
220	198	10	22
221	199	10	22
221	198	10	22
220	199	10	17
221	199	10	18
220	199	10	17
221	198	10	21
220	199	10	18
219	199	10	18
219	199	10	18
219	199	10	19
219	199	10	20
218	198	10	20
219	199	10	20
218	199	10	18
218	198	10	18
217	199	10	18
217	199	10	18
217	199	10	18
217	199	10	18
216	199	10	18
216	199	10	20
216	199	10	20
216	198	10	21
217	199	10	18
215	198	10	21
216	199	10	21
215	198	10	18
215	198	10	20
216	199	10	18
215	199	10	20
214	199	10	20
214	199	10	22
214	198	10	25
214	198	10	22
213	198	10	22
212	198	10	23
213	197	10	22
213	198	10	21
212	198	10	22
213	198	10	22
212	198	10	21
212	198	10	21
211	198	10	21
211	198	10	21
211	198	10	21
211	198	10	21
211	199	10	21
211	198	10	22
211	198	10	21
210	197	10	22
211	198	10	22
209	197	10	24
210	198	10	23
209	198	10	22
209	198	10	22
209	198	10	25
209	198	10	21
209	198	10	21
208	198	10	21
208	197	10	23
207	197	10	27
208	198	10	21
209	198	10	21
207	197	10	22
207	197	10	21
207	197	10	20
207	197	10	19
207	197	10	22
207	197	10	22
206	198	10	22
207	197	10	22
206	197	10	22
207	197	10	22
206	197	10	22
207	197	10	22
206	197	10	22
206	196	10	24
206	197	10	23
206	198	10	21
205	198	10	20
206	198	10	21
205	197	10	23
204	198	10	21
204	198	10	21
204	198	10	22
204	196	10	21
204	197	10	22
204	197	10	21
204	197	10	21
204	197	10	21
203	198	10	21
203	198	10	21
202	197	10	21
203	197	10	21
203	196	10	21
203	197	10	21
203	196	10	24
202	196	10	22
202	197	10	21
202	197	10	20
201	197	10	21
201	197	10	21
201	197	10	21
201	197	10	22
200	197	10	21
200	197	10	22
201	197	10	22
200	196	10	27
199	196	10	25
199	196	10	22
200	197	10	22
198	197	10	22
198	198	10	17
199	197	10	21
198	197	10	19
197	197	10	20
198	197	10	20
198	197	10	20
198	198	10	20
197	198	10	20
197	197	10	20
196	196	10	21
196	197	10	21
196	197	10	17
196	197	10	20
195	197	10	19
196	196	10	17
196	197	10	20
195	197	10	20
195	197	10	18
195	197	10	19
194	196	10	19
195	195	10	20
194	196	10	20
194	195	10	21
194	196	10	21
194	196	10	20
193	195	10	21
194	196	10	18
194	196	10	19
194	196	10	19
194	197	10	18
194	196	10	18
194	196	10	20
194	196	10	21
186	196	24	39
182	237	12	39
183	238	14	40
183	238	12	40
182	239	15	40
183	238	12	39
183	239	13	39
183	238	12	39
183	239	12	39
183	239	12	38
183	239	12	38
183	240	11	38
183	240	12	39
183	239	13	40
183	239	12	39
182	240	14	40
183	241	12	38
182	240	11	38
182	241	12	38
182	240	12	38
182	240	12	39
182	240	12	39
181	239	12	39
181	240	12	39
182	239	11	39
182	240	11	39
182	241	11	38
182	241	11	38
182	242	11	37
183	242	11	38
183	242	10	37
182	241	11	39
182	242	10	37
182	241	11	38
182	241	12	38
182	242	11	39
182	241	12	39
182	242	12	38
182	242	12	38
182	242	12	39
182	243	11	38
182	243	11	38
183	243	11	38
182	243	11	39
182	242	11	40
182	243	11	38
182	243	12	39
182	242	12	40
182	243	12	39
181	242	12	40
181	243	12	39
182	243	12	40
182	243	12	40
181	243	11	39
181	243	11	40
182	244	11	40
181	244	12	40
182	243	11	40
182	243	11	40
181	242	12	41
182	242	12	41
182	242	12	41
182	242	12	42
181	243	12	41
182	244	12	41
181	244	12	41
182	244	11	41
182	244	12	41
181	244	12	41
182	244	12	41
181	243	12	42
180	243	12	42
180	243	12	42
181	243	12	43
180	243	12	42
181	243	12	43
