674	335	34	76
672	336	33	76
671	336	34	77
669	336	34	77
668	336	34	77
668	335	33	78
667	336	32	78
668	335	31	78
668	335	30	78
668	335	29	78
668	336	29	76
666	337	30	77
666	337	31	77
664	336	32	77
662	337	33	77
664	337	32	78
666	336	30	79
668	337	28	79
669	336	27	79
670	337	27	79
670	338	27	79
669	339	28	78
669	340	29	77
667	341	30	78
665	341	31	79
663	340	33	79
660	340	34	78
659	340	34	77
657	338	33	78
657	336	32	79
656	334	30	80
657	332	29	81
656	331	28	82
658	330	27	82
658	328	28	82
658	329	28	81
659	330	27	80
661	331	25	78
662	330	27	80
663	330	28	79
665	328	28	79
667	326	29	79
669	322	30	81
673	319	30	82
678	317	29	83
682	313	29	86
687	312	28	84
692	309	26	86
695	311	26	86
699	311	26	86
702	313	25	85
706	314	24	85
710	314	23	85
713	312	25	87
714	314	26	85
718	313	26	84
722	312	26	84
726	310	25	84
731	308	25	86
734	306	24	87
737	305	24	87
741	305	24	88
744	308	24	85
745	309	24	85
747	310	24	86
747	312	26	84
746	313	27	85
746	315	29	83
745	316	30	83
745	315	30	85
742	315	32	85
739	314	33	86
738	317	32	86
736	317	32	88
729	319	33	87
722	322	36	86
714	327	40	82
706	328	42	81
697	329	44	81
687	330	46	80
679	330	46	82
675	330	43	83
672	328	39	86
667	328	36	86
660	328	37	87
652	329	37	87
645	330	37	88
638	331	35	88
633	333	34	88
627	336	38	86
622	340	43	85
616	343	50	84
611	344	52	82
607	347	52	80
603	348	49	80
605	348	45	80
608	349	43	81
615	348	37	82
620	348	34	84
624	348	34	84
628	349	33	83
630	350	34	83
634	350	34	85
639	350	33	83
641	350	31	83
645	351	29	81
648	351	28	83
651	351	28	85
651	351	29	85
649	349	35	86
647	349	40	85
645	348	40	82
644	348	38	81
645	348	36	81
646	346	34	82
646	344	31	83
642	343	31	85
639	342	32	86
636	341	33	85
633	339	33	83
630	339	33	83
627	340	32	79
623	341	33	79
621	341	32	78
621	342	31	78
618	342	32	78
615	341	34	79
613	340	35	79
610	338	35	79
607	338	35	79
606	339	36	78
604	338	37	78
604	338	39	78
605	336	40	79
607	334	40	79
614	333	36	80
623	331	32	81
631	331	29	80
637	330	29	81
644	331	27	79
650	334	29	77
656	333	29	78
659	331	32	79
665	330	32	79
669	329	32	79
674	327	31	80
679	326	30	81
684	323	29	82
687	322	30	83
693	321	29	84
698	320	28	84
703	321	26	84
707	323	26	83
712	325	25	81
716	328	25	80
720	327	25	81
723	326	27	82
726	328	28	81
730	327	28	81
734	327	28	81
738	325	29	82
743	323	29	84
748	322	28	85
754	323	27	84
759	324	26	86
762	327	26	85
767	329	24	85
769	331	25	85
773	333	25	85
775	333	27	87
777	332	29	86
779	335	30	85
783	333	29	86
786	332	29	86
790	331	29	87
795	329	28	88
799	329	27	88
804	329	28	88
809	331	28	89
815	333	27	88
820	336	27	86
823	337	27	86
827	339	27	86
830	339	28	86
834	339	28	86
835	340	27	85
838	339	26	86
841	337	25	87
843	335	25	87
845	334	26	88
847	333	26	88
849	333	27	90
849	336	28	90
851	338	28	89
851	341	28	88
852	343	27	87
854	346	25	86
854	347	25	86
855	348	24	84
855	348	24	84
854	345	24	85
854	342	24	87
855	340	25	89
855	336	25	91
853	334	27	92
852	333	26	93
851	332	27	93
851	332	26	93
850	333	25	93
849	334	25	92
848	337	25	90
847	340	25	87
845	339	27	88
840	340	30	88
834	339	35	88
829	339	38	88
826	339	39	86
825	338	37	86
822	336	36	87
822	333	32	88
821	330	30	88
816	328	29	88
810	326	28	89
804	327	27	88
796	328	26	86
786	329	27	84
776	330	28	82
765	328	29	81
752	327	29	80
738	325	29	79
725	322	29	77
710	319	28	75
694	315	28	75
678	311	28	74
660	306	30	74
641	303	33	76
623	300	36	77
602	298	40	76
583	298	42	74
566	296	42	71
551	293	40	70
535	291	39	69
520	289	37	68
503	289	34	71
487	288	35	71
470	290	35	69
454	292	35	68
439	293	35	67
424	293	34	65
409	292	34	66
394	291	36	66
377	290	37	70
362	290	39	72
349	293	36	71
334	293	35	71
321	295	32	69
304	297	31	67
285	297	36	66
267	296	36	69
248	297	38	72
230	298	42	73
211	301	42	73
200	304	36	70
184	305	36	69
170	307	33	67
149	307	36	67
129	308	40	70
109	308	42	74
90	308	43	75
72	311	42	74
60	316	35	73
43	319	32	71
24	320	36	72
4	322	38	72
0	323	28	74
0	323	15	76
0	268	50	147
0	123	206	238
442	297	53	74
435	296	51	71
431	297	53	73
430	298	51	76
435	301	43	76
443	304	33	74
442	304	34	73
435	304	43	73
429	305	50	72
426	305	56	74
427	305	56	77
433	307	47	76
440	310	33	75
439	312	33	75
432	312	39	75
424	312	44	73
419	311	50	75
416	311	58	75
419	313	55	75
423	315	42	75
426	317	28	72
425	318	32	71
417	319	39	71
410	318	46	73
407	319	53	74
406	322	55	75
407	324	47	75
412	327	34	73
408	328	36	72
403	329	38	73
400	331	46	74
398	333	52	73
397	335	53	72
397	339	46	70
397	342	35	69
397	343	32	68
393	342	35	66
390	343	42	68
385	344	52	70
382	348	56	69
382	351	57	69
382	355	53	64
382	357	47	66
384	358	50	69
387	358	51	73
393	359	49	71
398	360	47	71
403	359	44	71
408	359	44	70
414	361	49	71
419	361	51	73
425	363	51	76
433	366	50	76
441	368	49	74
450	370	47	70
458	370	47	72
464	370	47	76
472	372	46	78
479	372	45	80
486	374	46	82
495	376	48	80
502	378	50	78
509	379	49	77
517	379	46	80
524	379	47	86
530	380	46	88
536	383	42	88
544	385	40	86
549	387	42	83
551	389	48	81
555	390	52	80
559	388	55	83
562	389	58	84
564	390	60	86
568	391	57	86
572	390	53	87
577	390	47	87
581	390	39	88
586	388	33	90
588	387	34	92
591	387	33	94
593	388	35	97
595	390	39	97
596	392	41	97
596	394	43	97
594	395	46	93
593	394	49	93
591	393	50	93
592	390	48	92
594	387	50	95
595	384	53	95
600	384	52	95
606	382	50	93
609	381	46	93
611	379	40	95
612	377	36	97
614	374	34	98
616	373	35	96
618	373	38	96
619	373	40	95
620	374	42	94
618	375	46	92
617	374	51	92
617	373	52	92
617	373	53	92
618	372	52	92
617	371	52	92
617	371	50	91
617	371	45	91
616	369	41	92
616	366	38	94
614	365	38	93
612	364	38	93
608	364	39	92
603	364	41	90
600	367	41	88
596	368	41	86
592	370	41	85
588	368	41	87
585	367	40	88
583	365	40	90
581	364	38	90
579	364	35	89
576	364	35	88
571	365	35	86
565	366	38	85
560	367	41	84
555	367	43	85
551	367	45	85
548	367	46	86
546	366	46	85
545	365	45	86
547	362	40	88
549	360	35	90
548	357	33	92
545	357	32	91
543	357	32	91
541	358	32	90
539	359	35	89
536	360	38	87
534	361	42	87
530	361	46	87
528	361	47	87
523	361	47	88
520	359	46	87
519	359	44	87
520	358	40	88
522	358	38	88
524	357	36	89
523	356	32	89
521	356	37	91
519	355	37	90
517	357	40	90
515	355	39	91
511	356	43	90
509	355	42	91
506	353	43	90
504	353	43	90
502	351	42	91
501	349	41	90
501	349	40	90
502	348	38	89
504	349	36	88
505	349	37	89
506	350	38	89
507	351	40	88
506	352	41	88
506	351	40	88
505	350	40	87
506	349	38	86
509	348	34	87
513	346	31	88
515	344	30	89
516	344	31	89
517	344	32	89
518	345	35	89
518	345	36	89
520	345	37	89
521	344	38	88
523	343	37	87
525	342	38	87
527	341	37	88
530	338	37	89
532	338	38	88
535	338	39	88
538	339	39	87
540	339	41	87
543	339	42	87
543	340	44	87
546	339	45	87
547	338	47	87
548	338	46	86
550	337	44	86
552	336	43	86
555	334	41	87
557	331	39	89
559	329	38	89
562	329	36	88
565	329	35	87
567	329	35	85
569	330	36	84
574	330	37	84
577	331	39	85
578	330	41	85
578	330	43	85
579	329	43	84
578	328	43	84
578	327	42	83
579	326	40	85
583	325	35	86
587	324	31	86
588	323	31	86
587	323	33	86
584	324	35	83
579	326	39	81
577	328	41	79
575	329	44	76
572	329	49	75
573	329	49	75
572	328	53	76
570	327	60	78
569	326	61	77
573	327	57	77
574	328	54	76
579	328	46	76
578	328	45	76
574	327	47	78
573	328	47	79
571	330	47	77
574	332	42	79
577	334	35	78
577	337	32	77
570	339	38	75
564	339	44	76
560	339	51	77
558	340	53	77
558	341	52	79
563	343	45	78
627	276	45	72
625	277	48	72
625	278	47	71
626	280	45	70
629	281	44	70
634	281	38	70
638	280	41	72
637	280	41	73
636	279	41	76
635	279	43	76
634	280	45	76
635	281	43	76
638	283	38	76
644	285	33	75
651	286	29	74
651	287	32	75
651	286	37	76
651	286	40	78
652	287	45	76
655	291	45	76
658	293	44	76
667	297	41	75
675	299	32	75
681	301	37	74
682	300	41	77
682	301	42	79
683	301	44	81
683	302	49	81
685	302	47	83
690	304	40	79
696	305	33	78
703	304	30	77
704	304	31	78
700	302	36	79
698	300	41	78
696	301	48	77
694	302	52	73
693	303	49	74
694	303	40	74
699	303	30	75
694	300	32	76
694	299	29	78
691	297	30	80
686	298	32	79
680	298	41	79
676	297	46	76
672	299	46	76
670	301	42	74
670	302	36	73
672	303	30	74
671	303	27	74
668	302	25	75
662	302	26	77
659	300	33	78
654	301	36	78
649	301	35	78
643	300	35	78
637	299	34	78
632	298	33	78
627	296	31	78
621	294	31	78
616	293	29	79
610	292	29	80
606	292	30	80
601	292	29	80
598	293	29	80
593	292	30	81
587	292	31	81
581	291	31	81
576	291	32	82
568	289	32	82
560	290	34	82
554	289	34	82
547	289	35	82
541	289	35	83
535	289	36	83
530	290	36	83
523	289	37	83
521	290	35	84
517	289	37	85
515	289	37	84
514	289	37	85
516	289	36	84
519	290	35	83
525	290	30	83
528	289	30	83
532	290	31	83
536	289	32	83
540	290	34	82
544	290	37	81
549	289	38	81
553	289	42	81
556	290	48	81
558	291	53	79
562	292	59	80
566	292	64	78
573	293	64	77
583	293	58	76
588	291	54	76
596	288	47	77
603	284	45	78
611	281	46	79
619	278	46	81
627	277	42	80
636	278	36	79
646	278	30	78
656	278	27	78
664	278	29	77
671	277	35	78
676	276	43	79
682	276	50	81
691	275	54	80
703	275	52	83
718	274	46	82
733	275	41	81
747	274	34	81
761	273	31	83
776	274	32	86
792	274	32	88
806	276	34	89
820	279	36	88
837	282	36	88
854	284	33	86
872	287	30	84
886	286	30	85
900	286	30	85
915	285	33	86
928	284	37	87
937	283	45	89
950	285	48	88
964	287	49	89
980	289	47	90
994	290	46	90
1008	294	44	89
1024	293	36	87
1037	292	32	89
1051	293	31	90
1064	292	32	92
1075	292	36	94
1082	293	42	93
1088	295	48	94
1103	297	41	93
1116	299	36	91
1127	301	32	90
1138	300	28	90
1146	299	28	91
1156	298	31	93
1162	298	37	93
1166	298	45	93
1172	298	49	93
1180	300	52	92
1192	302	50	92
1204	303	47	90
1216	304	41	88
1229	304	36	89
1239	303	32	92
1251	302	28	93
1260	303	19	93
1269	329	10	66
1251	306	28	104
1150	252	51	71
1124	241	37	83
1134	242	35	82
1142	243	33	82
1146	244	32	81
1156	244	31	82
1164	244	32	84
1172	242	36	83
1176	242	41	83
1174	242	56	85
1159	234	87	102
1099	370	47	93
1107	370	36	93
1110	369	33	95
1112	367	34	97
1115	366	40	100
1118	367	44	99
1114	367	54	96
1113	367	60	94
1116	371	60	90
1124	372	52	90
1128	372	43	90
1131	371	35	92
1129	368	31	93
1119	367	37	92
1108	367	42	91
1095	366	48	89
1085	365	52	87
1081	363	47	85
1072	365	45	79
1063	363	43	78
1055	361	41	78
1046	358	40	80
1038	355	40	81
1028	353	40	81
1016	351	43	80
1007	350	44	80
996	349	44	80
984	347	44	80
972	347	45	80
960	346	45	79
950	344	44	80
944	343	38	81
938	342	35	83
930	341	33	87
920	340	33	91
911	339	33	91
904	341	33	90
895	341	35	91
887	340	38	92
882	339	40	93
876	340	39	93
873	339	42	94
869	339	44	97
866	340	45	99
863	342	46	99
859	344	47	98
857	347	46	95
855	350	42	93
852	350	41	94
851	348	41	96
848	348	43	98
846	346	43	99
845	346	43	98
845	345	43	96
841	347	45	95
839	349	48	93
838	352	53	91
836	354	57	89
832	355	63	88
830	355	64	91
831	354	61	91
830	355	56	89
825	356	56	89
822	357	48	89
816	357	53	90
808	356	61	91
804	356	61	91
812	356	47	85
803	357	47	86
792	360	50	85
785	359	53	87
781	357	60	89
781	354	52	92
782	352	45	87
783	351	37	84
782	350	29	84
776	346	29	87
771	343	32	90
763	340	37	93
750	338	47	90
737	336	56	86
727	338	60	79
720	337	62	79
709	338	66	79
702	336	73	80
697	335	76	81
700	332	68	84
705	328	61	86
706	325	56	87
704	322	53	85
703	321	55	85
699	318	56	88
694	316	59	90
689	313	54	89
682	310	52	90
675	309	49	90
675	308	44	88
671	308	44	87
666	309	48	85
662	310	50	84
659	313	51	81
656	313	52	79
658	315	47	76
656	312	45	79
653	306	44	84
647	303	43	87
639	300	45	88
629	298	46	89
620	298	43	91
610	299	42	89
601	296	45	95
593	302	46	91
587	300	50	91
580	303	48	89
576	304	45	91
571	304	45	90
567	302	43	92
563	304	43	91
560	304	43	90
555	307	48	89
549	309	52	89
544	312	54	86
540	314	54	85
537	314	52	84
533	315	52	84
530	315	51	85
528	315	52	86
525	314	53	87
524	315	55	87
523	314	54	89
524	313	51	90
524	311	45	92
523	310	41	94
521	309	37	93
520	310	34	90
518	310	31	89
515	312	30	89
511	312	33	89
506	310	40	90
503	309	42	91
502	306	39	91
501	304	40	88
503	304	38	89
505	303	38	88
506	303	41	88
504	303	46	86
504	301	53	90
506	298	50	89
509	297	50	81
513	295	48	83
520	295	43	84
527	296	35	83
523	296	42	83
520	293	48	84
517	290	55	86
518	288	58	88
522	287	51	85
525	287	48	86
531	287	41	87
537	287	39	87
533	284	40	90
530	283	47	91
529	281	48	88
528	279	48	87
531	278	46	87
537	278	38	87
547	278	31	88
546	275	34	91
545	272	41	93
545	273	50	88
545	272	61	88
550	271	60	88
558	272	54	87
565	271	44	86
567	269	40	86
568	269	39	86
569	268	43	83
570	269	46	81
571	270	49	80
574	268	63	84
576	268	60	76
579	269	60	75
579	269	59	76
