757	270	36	71
756	270	35	71
754	270	36	72
751	269	34	73
750	268	36	74
750	267	36	75
744	266	45	70
737	262	51	70
733	264	58	67
728	264	57	71
727	264	58	71
732	265	56	74
727	268	65	72
726	271	56	69
725	275	52	65
727	276	51	64
726	278	51	63
717	279	61	62
717	281	61	61
719	281	60	61
718	281	59	61
732	280	48	64
734	279	46	65
736	278	44	67
737	277	42	70
737	277	42	70
746	276	35	72
750	276	31	72
751	276	34	71
750	274	34	74
750	274	34	74
751	270	31	76
751	270	30	76
752	270	29	76
751	269	29	76
751	269	30	76
745	268	34	78
741	268	37	76
740	265	39	78
738	264	37	76
739	264	36	75
736	265	33	74
733	267	34	72
729	266	35	74
726	264	39	76
725	265	38	76
717	263	36	71
712	263	42	73
705	263	49	74
704	261	50	75
705	261	49	75
698	259	54	74
698	258	49	72
696	259	45	71
693	258	38	72
692	259	39	71
681	255	37	76
675	252	39	78
672	252	34	69
665	251	34	71
665	249	34	71
652	249	31	74
643	248	35	78
638	249	31	75
629	244	32	82
630	245	32	80
610	243	39	75
603	243	38	76
595	242	34	75
589	243	30	75
588	243	30	75
573	239	30	79
566	237	28	74
556	235	32	73
549	234	30	71
549	236	29	69
531	235	29	72
522	233	30	73
512	232	33	73
503	229	32	76
503	229	34	76
485	225	36	73
477	223	34	72
471	222	36	72
465	222	34	72
464	222	33	72
454	218	29	75
448	217	27	75
443	216	29	75
438	214	27	72
437	214	29	73
426	214	29	70
420	215	28	70
415	209	31	75
408	208	31	77
408	206	32	80
396	206	32	73
391	205	29	73
387	202	29	78
382	205	27	77
380	201	29	81
368	202	28	78
363	200	26	76
357	200	26	76
352	201	25	70
350	201	26	70
339	198	27	71
335	200	27	68
330	198	28	69
324	197	29	71
324	197	29	70
312	191	29	77
309	191	27	74
305	192	28	72
299	193	28	72
300	192	28	73
290	192	26	70
286	192	25	69
281	191	27	69
275	188	28	71
275	188	29	71
264	185	34	70
261	184	34	69
258	185	35	69
256	184	36	68
256	186	37	67
257	185	35	67
261	183	33	67
261	180	35	69
261	178	35	68
262	178	35	67
266	176	32	66
270	177	30	65
277	176	26	65
281	175	25	65
280	174	25	66
285	170	28	67
287	169	31	67
290	167	36	67
295	165	40	67
295	164	40	67
306	166	39	63
314	167	37	62
322	166	34	62
331	164	29	63
332	164	29	63
348	160	23	65
354	157	25	68
360	158	25	56
368	155	28	68
368	155	27	67
382	154	27	67
390	156	27	67
396	158	27	65
403	159	28	64
403	159	28	64
415	158	29	65
424	156	28	66
432	155	29	67
440	154	29	67
439	154	29	66
456	154	29	65
465	156	30	64
473	157	31	63
480	158	32	62
481	159	32	62
496	159	34	62
504	159	34	61
512	158	34	61
518	157	36	63
518	157	36	62
532	156	37	63
539	156	37	63
547	156	37	63
555	156	35	63
554	156	35	62
571	156	32	62
581	156	28	61
590	157	28	61
598	158	28	62
599	158	28	62
617	159	31	63
626	159	32	62
637	159	33	62
649	159	32	62
650	159	32	62
671	159	29	62
681	158	26	62
692	158	23	63
702	157	22	64
702	158	22	63
721	158	24	65
729	158	27	65
736	157	31	65
743	159	34	63
743	160	35	63
764	159	35	63
773	159	34	64
783	156	33	66
795	155	30	65
795	155	30	66
813	153	26	66
822	153	24	66
832	153	22	65
836	150	24	67
833	152	28	65
849	152	29	66
858	152	30	66
866	151	30	67
873	152	37	65
873	152	38	65
893	150	31	65
902	151	27	65
911	150	25	65
919	150	23	65
919	151	23	65
932	148	22	66
938	149	22	65
943	149	25	67
946	149	30	68
946	149	30	67
956	151	34	66
964	150	34	67
972	152	32	67
979	151	31	68
980	152	31	68
995	152	25	68
1002	153	22	68
1009	154	20	67
1016	154	19	68
1015	154	20	68
1027	158	21	67
1032	158	23	67
1037	160	26	67
1042	160	30	66
1042	160	29	67
1052	161	36	66
1058	160	36	67
1062	161	34	67
1068	160	36	67
1068	160	35	67
1085	161	29	69
1089	162	31	69
1094	162	31	69
1101	160	33	71
1100	162	33	69
1116	163	31	72
1126	163	27	71
1132	161	26	75
1139	162	24	75
1138	162	25	74
1147	162	25	76
1151	163	27	76
1154	168	29	73
1157	171	31	73
1156	170	31	72
1163	175	34	70
1167	176	36	69
1169	176	36	69
1173	178	37	68
1173	177	37	69
1182	180	35	68
1186	181	36	68
1194	180	34	68
1198	182	34	69
1198	180	34	69
1212	183	32	71
1217	184	34	70
1225	183	34	71
1232	183	34	72
1232	184	34	71
1245	185	32	72
1250	185	29	71
1255	184	24	73
1259	181	20	77
1261	182	18	75
1266	171	13	90
1252	153	27	115
1124	110	154	181
867	194	66	99
877	208	27	74
889	208	30	73
894	208	34	73
903	210	35	71
910	211	34	71
911	210	35	71
923	213	33	71
931	213	28	71
937	213	25	73
941	212	28	73
941	211	28	74
951	212	32	75
957	213	35	74
963	214	34	73
970	214	34	72
969	215	36	72
981	213	29	70
986	213	30	71
994	212	24	72
1001	209	22	74
1000	209	22	74
1009	209	27	73
1012	210	32	73
1014	211	37	72
1022	211	37	72
1018	211	40	72
1032	212	39	72
1039	214	38	71
1047	215	34	71
1052	216	32	71
1053	216	32	71
1067	218	25	72
1074	218	22	72
1080	220	22	72
1086	221	22	72
1086	221	22	72
1096	223	31	73
1100	223	33	73
1110	224	32	73
1118	225	31	72
1119	225	31	72
1133	225	27	72
1139	226	26	71
1146	226	23	72
1152	226	22	72
1151	226	22	72
1163	225	23	72
1168	226	26	73
1170	225	31	72
1174	225	35	72
1174	226	36	71
1188	226	38	72
1193	226	38	72
1201	227	36	72
1207	225	34	72
1208	227	34	72
1220	225	29	72
1228	225	26	72
1234	224	26	73
1239	224	26	73
1239	224	26	73
1247	224	29	73
1255	223	24	72
1259	223	20	73
1264	223	15	71
1265	222	14	73
1264	210	15	88
1183	193	33	64
1132	178	33	70
1066	245	34	79
1064	245	33	73
1071	245	39	75
1076	244	36	76
1081	244	29	72
1085	245	25	71
1086	244	27	73
1096	242	24	74
1099	242	23	75
1101	242	23	73
1103	241	24	76
1103	242	24	75
1106	242	26	73
1103	241	31	74
1104	242	35	74
1105	242	38	73
1106	243	36	73
1117	243	26	74
