229	42	250	132
241	52	238	132
259	65	218	126
250	74	224	133
248	103	219	132
243	141	213	128
251	198	192	102
258	245	170	100
266	285	141	107
278	327	119	142
296	366	93	111
293	385	88	93
300	438	69	39
326	442	40	37
290	399	94	78
303	419	60	59
216	345	103	134
202	328	117	149
193	320	124	156
192	334	120	142
203	315	94	161
193	291	88	187
207	334	95	144
191	333	100	144
196	343	117	129
197	335	116	132
196	334	125	130
196	333	146	129
201	329	137	130
202	324	142	135
205	327	148	130
203	315	158	140
202	308	147	149
198	294	121	162
204	289	95	163
189	290	98	164
214	289	101	166
210	289	154	168
210	290	122	166
208	290	137	165
207	289	144	167
207	289	150	167
163	313	137	147
192	307	124	157
209	246	105	172
229	234	174	155
220	259	68	128
214	264	64	98
210	267	61	99
204	268	62	102
198	267	65	107
198	269	62	102
208	306	72	100
232	286	61	150
244	312	116	71
227	324	244	84
245	334	227	79
259	337	212	90
252	360	224	116
255	381	229	95
254	387	228	90
248	385	229	91
244	381	230	94
245	375	227	101
237	373	227	103
219	358	144	118
230	341	127	131
218	241	131	222
173	258	179	198
183	246	143	209
186	260	136	192
176	240	165	214
194	197	146	260
270	162	112	272
295	146	100	292
301	146	131	281
331	118	118	315
376	115	78	295
400	157	74	252
386	169	92	283
358	198	98	258
340	229	153	228
343	254	120	203
340	272	143	191
307	264	175	197
291	267	174	187
276	261	181	197
266	261	170	195
256	259	167	200
249	263	176	201
242	259	181	207
236	262	182	202
232	264	187	201
227	259	189	205
223	261	176	204
217	260	180	207
213	252	168	212
211	247	165	217
206	239	165	224
204	224	157	239
199	202	145	258
195	199	170	261
194	199	151	262
191	201	160	259
188	200	167	264
189	200	180	262
186	198	188	262
186	203	154	255
180	203	140	259
182	243	128	224
191	225	106	237
194	95	97	287
198	55	96	275
203	29	97	256
194	24	121	189
192	32	116	112
209	5	106	126
249	9	70	115
252	40	77	88
257	51	63	123
257	13	64	175
250	30	62	184
246	39	75	218
244	50	74	216
243	47	81	209
215	58	114	209
198	64	122	199
184	60	130	182
174	73	165	182
159	79	171	176
149	92	164	183
140	102	177	215
142	94	171	129
145	99	78	110
138	134	64	131
108	202	94	85
105	210	96	81
108	205	91	96
112	191	84	131
111	163	67	176
94	107	75	245
87	108	74	262
79	136	72	292
77	198	83	270
33	233	152	237
37	322	133	136
72	314	112	138
131	231	78	175
126	200	157	207
146	185	213	181
380	201	125	191
354	220	169	222
307	192	168	271
62	194	280	266
145	223	275	246
260	225	166	246
251	267	195	203
273	289	147	188
263	322	158	138
284	165	125	159
288	144	111	175
282	142	114	182
265	330	244	128
291	373	251	102
321	386	232	92
327	386	244	91
338	386	236	91
346	385	231	91
351	381	232	95
349	375	227	101
352	372	218	104
365	355	110	106
333	349	138	109
342	338	125	114
356	322	105	137
362	318	96	142
367	287	190	166
331	299	204	141
331	188	187	247
386	123	124	297
366	99	151	325
336	172	244	218
344	200	270	182
386	74	188	351
432	184	165	274
449	199	159	251
435	204	119	249
425	201	116	255
419	201	112	254
410	199	97	254
401	192	89	264
390	181	96	271
384	175	97	277
385	180	89	286
387	184	89	286
359	230	131	243
374	260	145	217
347	284	150	193
369	260	111	217
369	251	128	225
370	264	116	214
376	274	96	203
390	292	78	185
386	282	96	194
410	279	111	197
419	278	97	198
426	274	80	200
426	264	79	211
422	258	85	218
412	269	96	206
415	273	108	203
418	269	121	209
425	266	123	209
426	259	123	206
435	238	128	224
444	222	118	236
460	198	108	258
464	255	117	205
475	239	106	207
485	115	105	272
491	81	98	251
495	4	103	253
482	14	120	146
480	0	93	141
471	0	118	125
467	0	134	116
460	0	108	118
453	0	121	122
450	0	110	139
450	9	85	151
449	22	81	150
434	52	93	161
432	70	84	178
432	85	77	210
433	81	68	237
432	91	62	270
426	117	66	284
423	155	66	292
381	269	125	208
393	284	130	194
404	272	137	204
419	244	135	222
435	226	132	231
470	214	98	234
503	195	83	254
514	193	83	259
520	188	84	255
485	277	120	172
495	248	118	201
521	126	95	263
525	85	90	199
535	66	74	112
522	54	84	84
538	24	70	112
546	10	63	119
542	17	80	97
542	14	80	99
546	1	64	131
521	1	88	124
524	0	90	118
453	0	183	90
452	3	184	101
452	27	182	104
455	56	178	108
456	75	182	107
460	111	178	105
469	139	167	113
478	191	157	108
486	249	152	204
486	275	149	180
481	283	147	174
490	279	119	176
476	255	114	201
469	266	111	186
456	138	112	283
441	86	98	267
430	52	92	259
424	1	98	233
409	22	100	240
431	29	75	220
421	52	113	171
438	70	109	155
452	81	127	174
446	103	85	150
393	114	131	140
384	167	118	123
385	207	112	162
383	274	105	157
378	305	102	172
394	347	85	130
403	405	68	74
405	426	53	53
404	426	53	52
390	418	64	59
369	364	116	115
370	328	99	150
382	193	90	263
377	136	91	260
369	96	97	246
349	70	122	187
362	64	110	115
368	35	95	132
371	28	61	138
361	55	77	83
375	58	65	120
380	62	84	106
384	85	89	79
388	81	74	104
389	80	71	120
363	116	90	124
361	94	69	202
350	145	106	110
274	159	203	117
251	191	217	121
250	228	215	116
316	291	117	188
330	299	118	179
348	302	98	173
350	310	107	156
363	309	83	153
361	304	96	159
365	303	84	160
366	301	89	162
365	299	87	162
372	297	91	176
385	297	88	175
393	297	97	172
395	296	99	170
394	296	100	176
395	293	103	168
400	290	97	170
408	298	95	156
403	297	98	166
402	296	99	160
401	289	101	170
390	290	102	179
389	290	100	177
377	291	118	177
385	292	109	166
398	294	99	162
397	295	98	174
392	298	101	165
392	297	99	166
393	296	99	165
392	297	98	166
392	297	98	166
392	297	99	166
399	284	100	172
404	254	106	195
375	245	126	214
379	222	110	238
380	93	103	288
375	54	100	274
365	30	99	252
340	20	127	194
356	29	110	115
358	0	67	146
352	7	62	119
337	46	70	92
341	47	64	118
335	52	82	104
323	81	90	76
316	73	68	115
302	44	78	204
316	47	72	195
306	46	102	156
320	57	93	135
336	55	112	159
323	56	78	139
281	73	96	113
261	69	115	127
239	77	116	153
196	120	138	216
200	109	122	243
208	111	121	224
192	91	138	283
193	111	134	236
193	102	135	318
214	101	112	215
187	95	139	229
174	130	143	218
155	149	154	239
201	197	90	188
183	249	83	205
178	265	76	212
169	311	87	165
177	309	88	165
188	313	87	154
206	308	80	157
212	343	77	124
233	305	87	163
242	307	89	158
239	311	100	151
241	309	104	151
246	308	105	149
252	302	106	155
273	300	92	157
226	290	139	167
262	292	111	165
269	292	113	164
273	293	114	164
271	292	119	164
265	294	129	162
288	290	111	167
307	289	99	169
302	291	110	174
297	268	112	186
295	246	116	211
295	227	106	233
295	208	96	250
271	199	135	264
273	197	133	263
278	201	130	258
275	202	141	256
278	202	142	254
278	200	146	255
292	203	131	251
310	225	124	232
306	265	151	181
304	223	133	206
318	180	124	178
324	159	86	197
296	171	104	177
277	131	125	199
237	124	168	199
242	141	140	147
243	125	99	253
220	107	106	222
219	108	93	233
220	107	84	190
215	110	83	195
211	112	84	163
218	110	87	171
225	115	88	154
225	133	66	156
225	133	83	154
227	137	75	120
229	142	76	145
227	143	65	163
228	143	108	167
229	144	77	167
230	144	84	171
229	144	85	168
228	146	80	168
227	149	82	166
224	154	118	163
219	158	128	160
207	157	136	153
187	183	156	128
152	202	190	106
151	182	193	201
180	187	160	282
194	187	126	249
173	178	94	294
134	199	101	267
101	304	187	164
120	339	177	132
130	356	161	118
168	349	114	123
173	342	96	119
174	329	97	124
180	320	94	146
199	319	85	145
210	319	88	146
216	322	98	142
235	336	94	130
261	344	114	133
275	367	126	109
316	354	87	122
347	318	76	142
368	359	112	109
394	298	103	173
421	218	88	247
423	202	118	260
405	234	132	231
406	311	135	162
409	277	91	194
350	233	144	192
408	254	70	129
396	298	59	76
389	282	57	91
400	283	67	92
406	283	57	96
411	285	61	93
414	287	59	95
417	287	59	97
389	287	69	106
245	309	205	61
207	313	230	73
194	291	217	117
169	346	218	89
155	338	207	118
170	385	186	91
123	382	222	96
132	381	200	96
87	380	239	96
79	380	234	96
114	374	207	102
150	370	159	106
138	342	162	128
153	329	115	135
162	319	92	147
131	283	112	178
164	133	90	284
154	79	88	270
140	45	98	264
127	25	115	229
112	27	137	155
135	30	111	105
132	0	77	132
97	25	96	101
101	49	62	119
93	57	82	103
91	68	89	82
80	82	85	89
77	74	63	118
58	86	80	121
35	116	100	106
37	134	118	132
36	154	113	214
52	153	87	216
40	176	95	144
51	163	82	154
41	152	90	144
49	149	82	157
23	181	103	155
17	228	114	143
1	274	120	202
1	283	103	191
1	215	118	250
6	208	121	249
12	201	119	259
19	197	97	259
26	215	103	248
23	213	119	251
22	226	129	243
28	243	139	228
26	261	173	186
40	284	179	179
54	305	110	169
81	328	79	148
83	356	67	121
83	364	64	114
82	365	62	113
74	361	74	116
71	359	76	119
71	350	83	128
81	336	80	141
95	314	77	163
94	306	82	172
103	286	79	191
95	345	115	133
88	195	101	238
101	130	95	259
114	86	91	260
118	56	105	228
123	49	123	154
133	47	104	104
164	11	76	141
172	37	71	98
169	5	84	157
161	14	81	139
120	2	201	118
124	16	196	117
135	39	191	111
137	57	185	113
141	79	188	112
146	102	183	109
151	136	174	102
161	171	157	96
180	200	128	114
187	226	101	155
181	290	122	186
166	298	125	180
154	307	130	168
159	301	109	176
155	301	92	174
160	303	95	168
159	302	93	163
159	298	91	165
156	303	91	159
157	298	89	163
151	295	88	167
130	296	99	167
122	297	101	164
115	295	112	167
120	297	108	164
105	293	129	171
121	293	105	165
130	294	99	162
127	277	101	173
139	237	112	211
145	228	131	224
150	176	130	292
152	173	138	292
169	176	125	287
182	163	131	292
186	161	119	294
178	222	137	237
189	227	123	229
163	225	131	231
133	198	146	252
111	177	95	292
122	194	86	266
137	192	100	280
148	195	99	271
151	191	100	252
163	202	108	266
165	190	92	282
86	194	72	244
55	189	86	248
53	187	74	232
44	198	69	252
33	196	71	256
17	195	93	263
33	233	167	212
51	232	139	197
38	251	161	197
58	257	158	172
55	251	138	171
85	220	118	224
194	173	78	183
210	152	166	197
232	132	166	187
237	151	137	173
234	148	144	169
185	138	177	163
239	141	136	162
238	141	138	162
230	139	140	167
244	130	144	173
241	129	149	175
235	132	148	171
225	133	149	170
242	136	131	169
231	124	166	184
271	123	93	218
293	131	124	253
314	148	158	271
343	163	69	257
340	177	75	278
335	181	83	287
307	239	116	234
304	251	121	218
305	231	118	225
305	215	118	237
304	202	118	250
301	197	122	258
304	193	120	265
294	281	138	179
292	315	139	143
220	205	199	231
180	203	218	232
179	196	195	240
173	201	189	242
176	232	120	197
180	228	100	232
155	214	105	245
147	182	108	269
131	193	121	265
130	194	132	262
150	193	114	267
154	191	116	265
184	188	98	261
213	178	82	274
224	177	79	274
215	176	92	286
193	192	106	268
220	285	103	171
184	289	132	162
175	300	90	157
78	319	185	138
94	321	168	146
80	323	182	142
87	321	174	138
79	319	186	138
91	319	170	138
54	320	233	137
70	321	214	137
168	312	114	150
166	306	109	156
153	241	100	217
85	257	145	129
96	250	131	152
