322	166	34	62
331	167	28	61
331	168	28	59
347	159	23	66
354	160	25	66
362	161	24	55
370	157	26	67
369	155	27	67
383	155	27	66
390	157	26	66
396	158	28	65
403	159	28	65
403	159	28	64
417	158	29	65
424	156	29	67
432	154	30	69
440	153	30	75
440	153	30	70
456	154	30	67
465	156	30	65
473	157	32	63
479	158	35	63
480	158	34	63
494	159	36	63
503	159	35	63
511	158	35	62
518	156	36	63
518	157	37	63
532	156	37	63
539	157	38	62
548	157	37	62
555	156	36	64
554	156	36	63
571	155	32	63
580	156	28	62
589	158	28	60
599	158	29	63
599	158	29	62
617	159	32	62
626	159	34	62
637	159	35	62
649	159	33	62
650	158	33	62
670	158	30	63
681	158	27	63
691	158	24	63
701	157	23	64
701	157	23	64
721	157	25	65
729	157	28	66
735	157	32	65
743	158	35	63
743	159	35	64
762	158	37	64
773	158	35	64
783	156	34	66
794	155	31	66
794	155	31	66
812	153	27	66
822	153	25	67
831	152	23	65
833	150	28	68
832	151	29	66
849	151	30	67
858	151	32	66
865	151	32	67
872	151	40	66
872	151	40	67
892	149	31	67
902	150	30	65
910	150	27	66
918	150	24	66
918	150	24	66
931	149	23	66
937	148	24	67
943	149	26	68
945	148	31	68
946	149	30	67
956	151	34	66
964	151	35	68
972	151	32	67
979	152	31	69
979	152	31	68
994	152	27	69
1002	152	23	69
1008	154	21	68
1014	154	20	69
1014	154	21	70
1026	158	22	67
1030	159	27	68
1035	160	30	67
1041	160	32	67
1041	160	32	68
1051	160	38	67
1057	160	37	67
1062	160	36	68
1067	160	36	68
1066	160	37	68
1084	161	31	68
1088	162	32	70
1094	163	32	69
1100	157	33	74
1101	162	33	68
1116	163	31	71
1126	163	27	71
1131	163	27	74
1139	166	24	72
1137	163	26	75
1147	163	26	77
1152	165	27	75
1153	169	30	74
1156	171	31	73
1157	170	31	72
1163	175	35	71
1165	175	36	70
1169	177	37	69
1173	178	38	69
1173	177	38	69
1181	180	37	68
1185	180	37	68
1192	180	36	69
1198	181	35	70
1198	180	35	70
1212	182	33	71
1216	183	36	71
1225	183	35	71
1231	182	35	73
1232	185	34	70
1244	184	33	73
1249	184	30	72
1255	184	24	73
1260	182	19	77
1260	182	19	75
1266	177	13	75
1216	175	63	96
1127	80	82	62
1008	77	28	62
1012	86	22	51
1026	86	23	54
1033	86	24	53
1043	88	23	52
1051	88	23	52
1052	88	24	53
1069	88	24	53
1077	87	24	55
1085	89	25	53
1090	88	26	55
1090	89	26	54
1105	92	27	52
1113	94	27	51
1120	95	27	50
1127	93	26	53
1126	92	26	52
1141	91	27	53
1147	92	27	53
1154	90	27	55
1161	91	28	54
1160	92	28	54
1176	90	28	56
1183	91	28	54
1191	91	28	54
1198	93	28	53
1198	93	28	53
1213	93	27	54
1221	94	27	54
1228	95	27	54
1236	97	27	53
1235	97	26	54
1250	97	25	56
1259	101	20	54
1265	105	14	53
1269	97	10	67
1270	93	10	61
1186	75	90	79
1101	224	35	73
1110	224	33	74
1117	225	33	72
1117	225	33	72
1131	227	31	71
1139	225	27	71
1145	224	25	72
1151	225	23	72
1151	225	23	73
1163	225	24	72
1167	225	27	74
1170	224	33	73
1173	225	37	72
1173	226	38	72
1187	227	40	72
1193	227	39	72
1200	226	36	72
1207	225	35	73
1207	226	36	71
1221	226	29	72
1227	225	27	72
1233	224	26	73
1240	223	26	73
1240	224	26	73
1246	223	31	73
1253	223	26	74
1258	223	21	74
1262	223	17	72
1263	222	16	74
1258	189	21	67
1183	194	32	62
1131	179	35	69
1135	178	37	70
1135	178	37	69
1145	178	38	69
1149	179	39	69
1154	178	38	69
1159	177	37	70
1160	178	37	70
1172	176	31	70
1177	176	29	69
1181	177	26	69
1185	176	23	70
1185	175	23	70
1193	176	23	70
1195	177	23	69
1195	176	27	70
1196	177	30	70
1196	177	31	69
1201	178	33	70
