910	320	30	91
905	318	31	92
905	318	32	93
896	317	37	93
891	319	41	93
890	320	42	92
888	320	43	91
888	321	42	91
884	322	40	91
880	321	39	92
876	320	37	93
874	318	37	94
874	319	37	94
871	317	38	95
868	318	39	94
866	319	40	92
863	320	41	93
864	319	40	93
862	319	37	90
860	319	36	90
860	319	34	90
858	318	32	92
858	317	32	92
853	317	33	92
848	316	37	94
843	318	40	93
841	320	41	93
840	319	42	94
838	317	43	95
837	318	42	94
835	318	42	92
834	319	39	91
834	320	39	92
831	317	36	94
829	317	34	94
827	317	35	94
826	318	35	94
825	317	35	94
821	318	36	93
818	318	36	93
815	320	37	93
813	320	38	92
813	320	38	93
810	318	37	91
809	317	36	90
808	316	34	92
808	316	33	93
807	316	34	93
806	315	33	94
804	316	32	94
802	318	35	94
799	319	37	93
800	319	36	94
797	322	34	93
798	322	32	91
796	321	32	91
795	320	33	92
795	321	33	92
792	320	35	91
791	320	34	90
789	321	33	90
751	270	30	76
750	270	31	76
743	267	36	78
741	267	37	77
740	264	37	76
739	264	36	75
739	263	37	76
736	264	34	76
732	266	35	74
729	266	36	74
725	264	39	77
725	264	38	77
717	263	37	72
710	263	43	74
704	262	49	74
704	260	51	75
702	262	52	74
699	258	54	74
697	258	50	73
695	259	45	72
692	258	39	73
692	258	39	72
679	254	37	77
675	251	38	79
672	251	35	70
666	251	32	71
664	250	34	71
654	249	29	72
644	249	33	74
638	249	32	74
629	248	32	77
630	248	32	77
611	244	37	73
603	243	36	74
595	244	34	74
589	243	30	75
588	243	31	74
573	239	28	77
565	237	29	74
557	236	29	71
548	235	29	71
548	235	29	70
531	234	30	71
522	234	29	72
511	231	33	73
502	228	33	76
502	228	33	77
485	225	35	73
478	223	34	70
471	223	33	70
464	223	33	70
465	223	32	71
453	219	29	74
448	218	28	74
443	215	28	74
438	214	28	71
437	215	29	72
425	215	30	69
419	215	29	69
412	213	31	70
404	211	38	74
405	208	38	78
391	207	42	76
389	205	36	77
383	206	37	76
380	207	32	76
379	207	34	77
360	202	46	83
362	202	30	75
357	203	28	73
352	203	27	70
350	203	27	71
339	200	28	70
335	201	28	67
329	201	29	67
325	198	29	68
323	200	29	67
313	191	29	74
309	193	28	73
303	191	29	73
299	192	29	73
299	192	29	72
290	192	26	70
286	191	26	70
280	190	28	70
275	187	29	71
275	188	30	71
264	185	35	71
260	184	35	70
258	185	36	69
255	185	38	68
255	185	37	68
258	184	36	67
261	182	35	67
260	180	34	69
260	177	35	70
262	178	35	70
265	176	34	67
270	176	31	66
276	175	27	65
281	174	25	65
280	175	26	66
285	170	28	68
287	168	31	67
289	166	36	68
294	165	41	68
295	165	40	67
307	166	39	64
313	167	37	62
322	166	34	62
331	165	29	63
331	164	29	64
347	159	24	66
354	157	26	69
360	156	27	66
369	154	28	69
369	155	28	69
382	154	28	67
389	155	28	68
397	157	28	66
403	159	29	65
403	159	28	64
416	158	30	65
424	156	29	67
432	155	30	69
440	153	30	67
440	154	29	67
456	155	29	65
464	156	30	64
473	157	32	63
479	158	34	62
479	158	33	63
495	160	35	62
503	158	35	62
511	159	35	62
517	156	36	63
517	156	37	63
532	157	37	62
539	156	38	63
545	156	39	64
554	156	37	65
554	155	38	65
570	155	33	65
579	155	30	64
588	157	30	62
599	158	30	62
597	161	30	61
617	159	32	62
626	160	34	61
634	163	38	60
633	160	52	64
565	254	47	76
580	255	46	75
589	255	37	74
594	255	36	73
600	255	42	75
600	254	42	75
611	251	50	75
615	249	54	74
620	249	55	72
625	249	54	72
625	249	54	72
634	248	45	72
639	246	43	74
643	243	49	75
646	241	51	73
645	241	51	74
650	237	54	72
656	236	51	72
661	237	39	73
664	237	36	73
665	237	36	72
669	232	42	75
670	230	48	76
673	230	49	73
672	229	54	72
672	229	53	72
677	226	50	74
681	226	45	75
682	226	37	76
685	227	33	63
685	225	35	70
687	221	45	76
686	219	48	73
685	219	50	72
686	219	50	72
687	218	48	69
692	220	38	65
693	219	36	75
693	217	30	77
696	216	33	77
694	216	35	77
695	217	43	69
689	217	54	75
689	218	53	75
696	220	43	65
695	219	46	74
702	217	32	78
704	217	30	78
708	215	29	77
710	215	32	77
710	214	32	78
710	216	40	71
712	217	41	70
717	218	37	70
723	218	31	73
722	217	30	71
729	215	24	74
732	212	25	76
734	211	29	75
736	210	34	75
734	209	37	76
743	211	37	72
748	213	34	73
752	214	34	73
755	213	30	74
756	213	29	74
762	212	27	76
765	210	28	77
766	211	30	74
768	211	30	73
768	212	30	72
776	214	26	72
777	215	25	72
780	214	23	72
782	211	23	75
784	212	24	74
789	209	26	76
791	209	29	76
795	211	32	73
800	212	33	72
800	212	35	72
808	214	33	71
813	215	34	71
817	214	33	73
822	212	30	74
823	211	29	74
836	209	28	75
840	209	29	75
844	210	28	72
850	211	27	70
851	210	28	71
861	211	26	70
866	211	25	69
872	209	24	72
879	211	25	70
878	208	26	73
889	207	31	73
895	208	34	73
902	210	35	72
910	210	34	71
910	211	36	71
923	212	34	71
931	212	29	71
937	212	26	72
941	212	28	73
941	212	29	73
951	212	33	75
957	213	34	74
964	214	32	71
970	214	34	71
970	215	33	71
980	213	32	72
985	212	31	71
994	211	25	72
1000	210	23	73
1001	209	23	74
1008	210	29	73
1011	210	33	72
1015	211	36	73
1018	210	41	73
1018	211	40	71
1031	213	41	72
1037	214	40	72
1043	215	38	71
1051	217	34	71
1052	216	35	72
1067	217	25	72
1074	218	22	72
1080	220	23	72
1086	221	23	73
1086	221	24	72
1096	222	31	74
1103	223	32	73
1110	223	32	74
1118	224	31	73
1118	225	31	72
1133	225	29	72
1138	225	28	72
1145	225	25	72
1151	225	23	72
1150	225	24	72
1163	224	24	73
1168	225	27	73
1171	226	32	73
1175	226	35	73
1174	225	37	72
1187	225	38	73
1194	225	38	73
1201	226	36	73
1207	225	34	73
1208	225	34	72
1220	225	29	73
1227	224	27	73
1233	223	27	73
1239	224	27	73
1239	224	27	73
1248	224	30	73
1255	223	24	73
1258	222	21	73
1263	222	16	73
1263	221	16	74
1228	185	51	117
1114	178	53	78
1065	244	31	74
1066	245	34	74
1066	244	34	75
1071	244	38	75
1075	244	37	75
1080	244	33	73
1085	244	29	72
1084	243	30	74
1096	242	25	75
1100	244	24	73
1102	242	25	75
1103	241	25	76
1104	241	25	75
1108	242	28	71
1106	243	32	73
1104	242	37	73
1106	242	39	73
1107	242	38	73
1117	244	28	74
