94	169	141	322
88	170	123	320
85	173	129	326
91	171	137	333
92	161	142	340
100	155	141	353
100	162	144	357
98	164	131	356
96	163	125	355
96	161	122	356
98	159	128	357
101	165	134	350
109	173	125	340
129	173	125	348
133	207	142	319
134	199	165	325
139	192	155	299
133	185	180	303
178	190	177	286
226	184	149	286
224	186	119	312
216	212	120	269
192	202	144	289
199	205	120	290
214	182	140	321
169	208	218	336
232	225	151	327
252	218	183	361
184	135	233	447
174	55	235	467
164	36	273	485
155	71	290	498
143	80	262	492
102	55	258	518
120	73	244	503
116	70	213	512
121	85	221	509
100	96	225	498
114	85	183	510
89	141	226	452
77	147	250	442
81	145	193	435
96	143	167	429
84	138	192	425
131	142	153	413
125	142	137	398
104	142	159	406
80	142	189	404
75	149	159	404
67	148	154	405
58	145	141	414
54	144	135	414
62	148	128	410
61	149	130	410
64	157	139	401
70	174	155	380
79	184	147	372
93	188	152	348
94	180	172	337
119	175	193	315
175	188	177	288
226	178	137	289
271	185	128	303
273	208	104	273
254	202	130	275
241	190	129	289
239	191	116	289
244	163	124	338
238	185	149	322
272	174	143	342
284	173	148	388
290	158	173	406
292	172	262	415
374	194	164	423
381	170	182	466
376	167	194	511
358	159	264	524
345	58	200	636
327	0	205	655
308	0	246	655
290	70	231	643
273	147	272	564
260	133	235	579
217	127	278	589
171	150	341	564
209	102	249	614
183	74	244	641
116	93	297	625
396	146	200	412
393	122	207	450
379	133	223	460
415	143	160	455
353	158	195	446
337	214	248	406
333	226	218	395
402	204	158	391
433	184	223	412
437	209	240	389
416	196	247	398
391	201	151	373
333	210	192	354
320	156	213	413
297	95	211	455
273	37	199	494
247	113	197	445
196	146	161	414
107	162	197	394
102	164	116	394
23	166	157	389
0	186	202	361
0	179	149	360
4	160	190	370
3	185	236	346
4	169	220	357
14	170	188	348
43	169	131	337
75	165	120	334
104	166	145	330
112	171	146	320
149	165	151	312
163	169	151	303
170	164	145	306
194	163	110	296
219	169	102	288
237	171	100	286
251	167	96	283
272	170	87	280
281	169	88	283
287	172	92	279
293	175	96	279
303	175	94	282
288	185	102	284
275	196	109	282
268	205	106	285
260	216	99	285
252	226	97	285
242	237	102	282
231	242	103	278
196	245	127	280
199	244	115	281
199	246	118	278
193	245	124	279
193	248	126	273
196	252	125	266
183	256	136	265
174	253	120	259
166	250	102	269
124	257	141	275
128	251	158	276
159	235	110	281
179	237	104	276
193	252	124	260
178	258	156	255
186	247	149	259
245	244	100	269
259	248	90	278
250	253	112	278
268	261	100	272
267	253	123	298
266	187	112	364
270	126	111	399
256	87	111	438
218	169	142	390
209	176	163	376
210	178	147	374
189	190	178	365
159	210	239	348
183	207	183	346
198	210	115	344
200	215	104	336
201	212	111	332
206	208	112	320
220	206	122	318
234	213	118	305
241	211	111	292
236	209	113	291
239	211	103	286
234	209	103	282
225	219	86	268
211	219	94	283
130	213	139	291
124	219	135	287
126	242	131	261
127	249	133	253
122	243	143	262
180	220	104	280
205	220	112	284
206	216	159	282
253	224	116	263
279	232	96	255
291	238	110	245
305	185	91	303
307	153	86	316
310	135	93	339
308	168	94	315
301	173	103	307
296	174	97	308
282	169	114	310
279	187	107	288
279	197	111	278
277	205	112	270
277	209	116	265
277	213	94	261
281	217	91	253
289	214	99	253
312	212	92	255
333	213	83	251
329	213	122	248
340	209	112	247
372	212	81	242
375	212	82	241
371	212	90	240
368	212	86	235
374	211	83	234
373	214	68	232
370	214	65	231
359	215	67	223
348	216	72	224
321	223	96	214
321	220	91	217
315	217	75	217
301	220	74	214
291	220	82	211
275	218	97	213
296	224	77	209
306	230	72	203
304	236	79	196
295	242	93	194
318	239	78	198
339	228	76	209
349	232	114	208
351	232	137	211
397	239	91	202
416	251	93	193
437	247	95	198
452	194	73	255
452	164	77	267
459	166	73	280
462	217	71	238
455	237	81	220
455	239	66	218
445	242	74	214
445	240	75	214
449	238	73	215
446	236	79	217
442	233	80	219
442	233	75	219
436	234	74	219
425	231	83	222
434	229	74	224
430	227	71	227
424	227	73	223
408	228	89	223
394	225	100	223
391	223	89	225
389	222	79	224
356	220	96	224
363	218	104	222
367	220	77	219
361	217	84	217
345	216	90	217
340	214	89	215
348	215	76	213
355	215	73	208
355	215	73	208
352	214	80	206
354	214	78	207
352	208	77	212
345	216	78	201
345	225	78	189
338	228	93	185
361	238	83	179
364	241	86	176
345	226	121	193
365	213	96	207
376	220	90	207
378	222	67	210
368	237	77	197
351	241	89	202
351	202	96	248
352	166	85	264
359	132	73	292
359	169	77	279
359	184	68	265
354	180	64	267
335	185	85	264
314	190	102	255
313	216	91	231
312	216	78	230
316	219	76	224
330	213	72	225
327	212	99	225
334	215	104	221
356	210	100	224
372	213	82	219
372	213	81	219
374	213	78	216
379	217	74	211
382	222	72	206
386	223	72	202
387	222	72	199
383	226	75	193
385	236	74	183
386	246	73	172
385	249	78	169
382	229	91	189
380	218	83	200
376	225	90	195
387	218	70	210
372	229	77	200
363	234	83	199
357	221	100	215
361	162	80	261
364	134	74	278
357	149	98	285
359	173	96	263
352	164	71	272
339	167	71	271
304	175	96	264
298	183	102	254
297	189	102	249
296	191	101	248
296	214	102	224
295	218	103	221
297	219	102	221
305	215	101	225
352	214	74	223
354	217	108	218
357	220	125	215
391	215	93	218
439	211	66	221
437	214	106	217
446	214	101	217
488	210	69	216
509	211	86	213
512	215	115	210
538	214	88	209
575	215	72	210
587	218	70	205
598	220	80	200
604	217	78	208
616	222	82	203
628	224	74	201
638	222	73	200
638	223	67	196
636	224	66	189
632	214	66	197
633	224	65	186
633	233	66	177
628	239	82	171
631	243	78	167
629	243	75	172
638	239	73	175
652	232	77	181
655	230	92	184
659	233	101	180
698	234	80	175
708	233	67	179
704	230	77	180
708	195	112	212
730	156	92	285
758	173	64	120
755	198	64	97
755	195	53	89
758	201	51	134
750	209	52	198
729	214	76	196
724	212	82	196
714	220	97	192
713	220	77	192
693	217	85	195
700	220	66	190
677	219	85	192
674	216	78	198
668	212	59	198
647	214	67	195
633	215	79	192
627	213	77	193
620	210	63	191
600	210	78	192
586	207	87	195
585	205	86	196
582	213	78	187
579	211	74	191
577	210	74	192
574	211	77	193
567	213	87	189
580	214	72	188
574	223	78	176
574	231	78	169
572	228	80	171
558	217	96	181
553	218	109	181
557	217	98	188
543	223	75	184
521	232	83	176
520	226	77	184
520	221	73	187
518	226	75	183
519	230	71	181
519	228	87	183
520	172	86	240
526	142	82	257
536	146	69	267
528	180	71	239
529	178	63	236
530	177	77	241
529	180	78	236
529	182	80	236
528	180	88	236
530	180	93	237
544	207	77	213
568	215	66	205
564	221	106	198
575	218	107	201
604	212	85	229
581	311	182	217
249	325	138	184
282	331	126	182
336	329	81	177
355	331	79	165
359	304	80	201
370	258	70	242
375	251	69	245
379	262	70	244
375	255	64	242
368	276	79	223
363	284	68	214
352	291	62	202
354	295	57	191
346	291	80	197
335	287	96	201
330	284	93	200
326	283	88	199
319	284	70	194
304	280	65	196
284	277	84	194
267	274	101	194
268	276	78	193
258	270	61	198
246	270	67	198
229	273	81	199
232	273	70	198
230	272	64	199
229	274	66	195
229	279	74	196
226	286	89	193
235	287	89	194
256	288	84	199
278	289	84	201
290	291	100	202
314	293	80	196
322	303	84	189
320	298	99	192
346	299	76	179
358	309	70	175
362	294	90	195
370	255	77	236
374	242	77	242
373	240	71	254
357	247	86	247
371	248	51	243
368	257	52	233
363	267	54	222
355	278	61	209
351	283	67	204
343	280	73	203
340	280	61	201
331	277	63	202
330	279	64	194
323	280	71	191
312	278	76	197
310	283	78	193
307	285	88	194
310	288	96	196
320	294	84	200
339	296	84	180
315	291	155	240
0	288	84	301
0	291	70	299
0	297	85	302
0	305	75	292
0	302	87	304
0	315	96	294
0	315	109	302
0	314	108	312
0	310	124	308
0	315	121	293
0	318	133	274
333	319	105	201
321	323	94	195
317	320	99	198
314	322	94	197
316	323	96	194
317	323	93	192
317	323	93	193
319	320	91	196
338	318	80	198
351	323	97	196
354	304	82	216
354	270	83	249
366	274	75	241
376	281	76	236
377	277	86	231
375	300	101	211
388	313	89	200
408	304	73	206
416	305	74	205
424	305	85	203
432	303	71	211
435	300	86	212
436	291	95	224
432	301	93	216
427	299	86	219
416	297	87	216
413	296	93	224
406	298	75	223
388	296	77	221
364	301	94	221
358	306	83	212
346	298	69	219
331	302	80	212
324	302	68	199
312	299	69	207
292	302	78	205
287	296	76	205
282	304	71	200
280	293	88	170
308	293	67	198
313	296	63	198
321	300	59	140
331	301	71	100
333	271	67	123
335	239	68	203
331	253	71	241
340	281	80	218
338	296	80	203
342	300	72	197
340	289	79	205
338	293	83	202
354	290	74	199
352	285	71	200
331	285	82	199
306	284	100	196
306	286	95	195
305	281	96	196
302	282	98	195
304	285	96	183
309	289	93	182
315	276	93	197
346	283	68	189
356	283	84	190
356	258	83	215
366	228	73	240
372	230	72	244
378	242	73	235
371	266	82	206
373	263	84	209
375	267	59	206
369	264	72	206
377	267	64	200
377	266	80	198
371	263	78	197
355	252	87	204
327	258	97	189
323	259	95	193
321	262	101	194
331	266	95	188
337	272	94	185
339	261	93	196
363	267	74	192
375	267	65	191
373	257	92	203
383	241	80	218
380	197	79	268
393	206	117	263
329	213	163	306
380	238	89	230
398	261	71	205
400	262	67	201
396	260	65	204
392	265	74	200
388	261	84	202
371	269	87	193
355	269	93	194
352	271	96	191
353	269	100	195
355	269	103	194
363	269	91	188
370	269	83	181
374	263	88	191
400	266	65	187
396	261	98	193
412	242	83	212
419	210	78	247
426	218	72	245
430	230	75	231
427	232	89	227
428	259	99	203
458	247	62	206
467	254	62	212
475	261	75	201
481	264	66	202
488	257	74	208
488	255	80	212
484	259	86	209
483	258	79	215
477	250	76	222
476	250	68	221
467	252	83	229
