637	290	30	74
633	290	31	75
632	290	32	74
631	290	32	74
632	291	31	74
633	290	31	74
633	291	31	75
633	291	31	73
633	291	31	73
634	290	29	72
634	290	28	72
634	289	27	71
633	289	27	72
633	288	26	72
635	288	26	72
635	288	25	72
635	288	25	72
637	288	25	72
639	288	25	72
640	288	25	73
641	288	26	72
642	288	26	73
643	288	28	73
643	287	29	73
644	288	32	73
645	288	33	72
647	289	34	72
649	290	35	71
652	290	35	71
657	290	34	71
661	291	35	71
664	291	35	71
664	291	36	71
664	291	37	72
665	291	36	72
666	290	36	72
668	291	36	72
669	291	37	71
669	292	37	71
664	293	45	70
667	293	45	70
669	293	43	70
671	293	47	71
670	293	49	68
668	294	55	65
666	296	53	63
661	296	62	64
655	298	69	63
650	297	67	64
648	297	76	66
647	297	79	66
648	301	74	62
650	297	67	65
656	298	61	64
663	298	54	64
669	297	50	64
672	296	44	63
676	297	40	63
681	298	37	63
685	297	39	63
685	297	42	63
688	296	45	64
690	294	44	66
692	293	42	68
692	291	40	68
696	291	39	69
698	290	36	67
700	290	39	67
700	290	43	66
702	292	39	64
708	294	32	64
709	295	33	63
710	295	39	63
719	297	34	61
727	295	30	62
719	325	27	71
729	326	25	72
739	326	27	73
748	327	24	74
757	328	26	76
767	332	27	73
779	334	26	73
787	336	28	71
798	336	28	74
808	338	27	76
819	336	27	76
831	341	24	72
838	336	27	77
850	337	25	77
858	337	28	79
865	339	29	81
874	340	29	80
882	342	29	82
889	346	29	79
897	352	31	74
905	351	30	77
913	352	28	77
920	353	26	77
924	354	26	77
929	352	25	77
933	353	25	78
936	352	25	79
940	351	25	80
943	353	25	80
946	355	26	82
948	358	25	81
948	360	29	81
950	362	31	81
954	364	32	81
957	365	30	78
958	367	30	79
959	367	29	77
962	366	26	81
965	362	25	84
966	363	27	84
968	363	27	84
970	364	28	81
974	366	27	84
977	368	28	84
978	372	31	82
977	375	36	81
977	377	42	80
981	378	42	81
985	380	41	81
991	381	38	81
992	382	39	81
993	382	38	82
995	382	35	81
998	381	34	81
1001	382	33	80
1005	382	33	84
1005	384	36	83
1003	386	42	82
1003	388	46	80
1004	390	47	79
1006	390	49	80
1011	390	47	80
1017	391	42	81
1023	390	36	82
1027	390	31	82
1029	389	31	82
1030	389	33	82
1030	389	36	83
1061	298	39	72
1064	298	41	73
1068	297	38	73
1071	296	35	72
1073	296	33	72
1075	295	30	73
1075	294	26	73
1075	295	24	73
1074	295	26	72
1075	295	27	72
1073	296	30	72
1071	295	34	72
1069	295	36	72
1069	295	37	71
1068	295	35	70
1067	296	35	69
1065	296	33	69
1066	295	29	69
1064	294	30	70
1065	293	32	72
1065	291	35	73
1065	290	37	73
1061	290	42	73
1062	291	42	72
1065	292	40	71
1067	293	38	71
1065	293	34	72
1064	292	31	72
1063	291	34	72
1065	290	36	74
1066	289	38	75
1065	289	40	75
1066	289	41	74
1069	290	40	73
1071	290	38	72
1073	290	34	71
1073	290	30	72
1074	287	27	73
1075	286	30	75
1075	287	34	76
1074	286	37	76
1073	286	40	74
1077	287	39	73
1079	295	40	64
1084	289	35	69
1086	294	30	66
1088	289	25	72
1090	288	27	72
1090	288	31	73
1091	286	35	74
1093	286	39	74
1095	289	41	71
1098	287	44	76
1100	292	44	70
1103	290	39	64
1114	287	32	54
1128	287	19	38
1133	287	17	39
1137	285	20	55
1137	284	26	76
1139	285	31	72
1146	286	32	66
1154	287	23	61
1156	287	24	73
1161	288	24	75
1166	286	24	75
1170	287	23	57
1176	287	23	53
1178	286	25	72
1178	286	31	75
1179	287	35	75
1181	287	37	74
1186	288	36	74
1190	287	32	75
1194	288	31	75
1200	288	28	74
1204	286	27	75
1207	285	25	76
1208	284	27	77
1207	283	28	78
1204	283	32	77
1201	284	36	77
1200	283	37	77
1202	283	37	77
1203	282	36	77
1201	282	31	75
1199	281	30	75
1195	282	30	70
1191	282	27	67
1182	280	27	66
1172	280	27	61
1160	279	26	58
1149	279	26	58
1134	278	27	56
1118	277	30	63
1104	278	29	59
1090	278	29	54
1074	277	31	55
1060	276	29	56
1047	277	31	57
1034	276	31	58
1022	275	30	62
1010	274	29	72
997	273	32	74
984	273	32	73
976	273	33	72
968	273	32	71
961	273	31	71
955	273	29	72
952	272	30	72
946	271	30	72
943	269	31	73
940	269	35	75
937	268	36	75
938	267	31	76
933	267	32	76
940	266	27	76
938	267	29	75
935	267	32	76
942	268	28	75
942	268	30	75
949	269	28	74
951	268	27	70
953	267	27	74
953	268	30	72
955	267	32	72
958	266	31	73
963	266	29	73
969	265	28	73
971	266	30	76
979	266	26	74
981	266	28	76
988	267	26	71
993	265	23	74
998	266	23	74
996	265	27	75
1004	267	23	75
1003	265	28	76
1006	266	29	76
1008	266	31	76
1013	266	31	76
1016	266	33	76
1020	266	35	75
1025	267	36	76
1028	267	39	76
1032	267	40	76
1043	267	35	76
1045	267	37	76
1053	267	35	76
1058	267	35	76
1061	266	38	76
1066	267	38	76
1072	267	38	76
1080	267	37	76
1089	267	34	76
1095	266	32	76
1102	266	32	76
1109	267	31	77
1114	268	34	76
1120	268	34	76
1127	268	34	76
1137	268	31	75
1139	268	32	73
1142	267	36	73
1147	265	37	74
1155	265	34	75
1162	264	34	75
1167	264	36	76
1171	264	38	77
1182	263	35	77
1188	263	36	78
1194	262	37	78
1202	262	35	78
1208	264	34	77
1216	264	33	76
1221	264	32	76
1227	264	32	76
1233	263	30	77
1238	262	31	77
1245	263	30	78
1249	262	29	78
1253	262	26	77
1256	263	22	76
1259	262	20	77
1262	262	17	77
1265	266	14	63
1268	276	11	50
1270	279	10	50
1270	285	10	43
1265	260	14	93
1218	217	61	144
1129	252	61	74
993	223	40	63
990	226	45	61
987	227	49	62
989	228	46	64
989	227	38	65
988	230	32	63
982	229	42	64
978	227	47	65
971	228	53	65
969	232	51	67
971	237	40	66
967	239	33	65
964	240	36	66
961	241	42	67
952	242	52	66
948	243	56	68
955	245	45	69
962	247	33	68
960	250	31	68
962	251	40	70
963	254	48	69
963	255	54	70
965	256	53	70
974	258	40	71
974	261	37	69
983	262	36	70
985	263	43	71
979	265	51	71
978	266	54	72
983	268	44	73
989	269	30	72
983	271	35	73
980	270	43	73
973	268	51	73
968	270	56	73
969	270	51	75
975	273	38	74
971	274	31	74
970	274	37	74
965	273	45	75
956	274	56	74
957	275	56	76
965	277	43	77
971	278	28	76
970	279	37	77
970	279	47	77
971	278	55	75
973	278	58	76
984	280	49	76
998	282	36	76
1007	283	29	74
1015	285	37	75
1016	283	48	77
1014	282	45	76
1021	283	48	77
1033	284	36	78
1045	285	33	78
1046	285	30	78
1048	285	41	78
1042	285	51	79
1038	284	58	79
1039	287	54	78
1046	289	41	78
1046	288	33	79
1043	288	36	78
1034	288	44	81
1024	290	54	79
1016	293	60	76
1014	295	57	77
1020	293	43	78
1024	294	30	78
1019	294	28	77
1015	296	31	77
1001	297	44	75
997	300	48	74
993	302	47	73
993	305	41	71
995	308	37	71
994	308	37	73
995	312	34	69
989	312	39	67
982	312	45	68
981	312	42	68
982	311	40	68
982	310	37	70
981	309	34	70
977	307	35	71
972	305	37	73
965	304	40	74
962	303	40	76
963	302	38	77
963	301	35	77
962	300	34	78
961	299	36	79
960	298	34	80
957	298	36	80
954	298	35	80
948	298	36	81
942	298	36	81
935	300	35	79
930	302	35	77
924	303	33	77
918	303	31	80
913	303	32	80
909	304	32	79
908	305	32	79
906	303	32	80
905	302	31	82
904	301	32	82
905	301	32	82
907	302	31	82
909	303	32	82
914	305	31	81
920	307	31	80
926	309	30	78
933	310	31	78
939	308	32	79
947	309	31	78
954	310	31	77
963	311	31	77
971	311	30	77
978	311	30	78
985	311	29	78
991	312	28	77
998	312	27	76
1003	313	27	75
1009	315	27	76
1015	316	26	76
1019	315	27	77
1024	317	26	76
1029	317	28	77
1031	318	28	75
1035	318	28	76
1037	319	28	75
1042	319	28	75
1044	319	28	75
1047	320	30	74
1050	321	29	73
1053	318	32	77
1053	320	34	74
1054	319	36	76
1055	325	35	69
1059	318	31	78
1059	326	31	69
