800	185	24	63
786	191	27	58
771	190	31	59
753	181	38	67
743	183	39	64
733	184	38	64
725	183	35	63
719	184	30	61
712	184	25	61
704	183	22	63
695	181	21	65
680	180	28	66
670	180	33	65
662	180	34	65
655	179	34	65
651	179	30	65
645	182	28	62
639	180	25	64
633	179	22	65
626	179	22	64
618	178	23	65
609	179	26	64
599	179	29	64
589	179	32	64
582	177	32	66
577	178	31	65
571	176	30	66
566	174	29	66
560	173	27	66
556	172	25	66
549	170	24	66
545	170	26	66
538	168	26	67
530	167	29	66
525	166	29	66
520	166	28	66
516	164	29	66
514	164	27	66
511	163	25	66
508	162	25	67
504	160	24	66
501	160	25	66
497	157	24	67
494	153	24	68
490	151	24	68
484	147	27	69
480	145	27	68
476	141	27	68
473	139	29	69
469	136	28	68
465	134	29	68
462	131	27	68
458	128	28	69
454	126	27	69
450	123	28	69
447	120	28	69
443	119	26	68
440	116	26	69
436	113	26	70
433	113	26	69
430	109	25	69
427	107	27	69
423	107	27	68
421	107	29	67
418	107	30	67
416	105	31	68
416	103	31	69
415	102	31	68
415	100	29	69
418	99	26	69
419	97	23	69
418	97	22	69
417	96	23	70
414	95	25	69
412	95	30	68
408	94	35	69
406	94	37	68
404	94	36	69
402	94	36	69
401	93	34	70
401	94	32	70
402	93	28	70
404	93	25	70
406	91	23	71
406	90	24	71
403	91	25	70
400	89	29	71
396	91	34	70
394	91	37	69
390	92	38	69
386	92	38	69
385	92	37	69
383	92	33	69
382	90	30	70
383	89	24	70
381	90	21	70
376	88	23	72
369	91	27	68
364	90	34	69
356	89	39	70
349	96	43	65
340	84	45	78
335	95	43	63
330	83	41	77
327	86	35	75
324	109	30	51
324	125	24	35
323	128	18	32
319	129	16	32
314	128	21	31
306	127	29	32
299	120	35	38
291	93	41	67
286	95	42	61
280	98	42	58
276	92	40	62
273	100	33	54
271	122	26	32
268	127	21	26
265	127	19	27
257	128	22	25
260	128	16	27
259	130	16	24
252	129	19	27
228	119	41	38
223	100	41	56
215	99	42	58
212	104	39	54
209	98	36	58
207	96	31	61
205	92	25	65
204	90	20	68
200	85	20	73
194	84	23	74
187	85	31	73
179	84	38	73
173	84	41	74
166	86	43	72
159	86	44	73
154	87	43	72
150	86	39	73
147	85	33	73
144	84	26	74
140	84	24	75
135	85	23	74
128	83	26	75
120	84	34	74
112	84	41	74
104	83	46	74
98	84	48	75
93	84	47	74
88	84	45	74
86	83	40	75
85	83	36	75
86	82	30	75
87	82	25	75
88	81	24	75
85	83	26	76
83	82	30	75
79	83	37	74
76	83	42	73
74	83	45	74
70	81	46	73
69	81	45	74
68	80	42	74
68	78	38	74
69	77	32	75
71	74	25	75
70	71	23	76
67	68	25	76
64	66	30	76
58	64	39	74
54	61	44	74
51	57	46	74
48	53	46	74
46	49	45	74
46	44	42	75
47	39	38	75
49	33	31	76
53	27	25	77
56	23	22	76
56	20	24	75
55	15	28	76
52	11	36	75
50	8	42	73
50	5	45	72
48	1	46	71
48	0	45	69
51	0	40	66
54	0	36	62
59	0	30	59
62	0	24	56
62	0	23	55
62	0	25	54
62	0	32	54
57	0	40	53
55	0	44	53
54	0	46	52
53	0	44	52
52	0	43	53
54	0	40	54
57	0	37	54
63	0	35	55
69	0	37	55
75	0	38	55
75	0	42	56
75	0	45	56
76	0	48	56
80	0	49	57
84	0	49	58
91	0	45	59
111	1	28	58
116	1	24	58
115	0	31	59
118	0	37	60
119	0	42	60
123	0	46	61
129	0	48	62
137	0	43	62
146	0	44	63
162	0	37	62
167	1	40	62
168	2	44	62
173	2	47	62
179	3	49	60
185	3	44	53
210	5	26	54
216	7	26	49
226	8	22	30
235	9	20	28
244	11	19	29
253	15	18	27
260	20	17	21
273	27	16	11
253	6	53	50
221	68	54	76
206	121	37	74
205	123	36	79
204	125	36	72
203	128	36	85
202	136	35	77
200	139	36	82
200	143	33	77
199	148	33	80
198	153	33	85
197	158	33	83
195	164	35	66
190	169	40	83
189	160	102	108
350	119	36	67
357	123	38	67
360	127	36	67
363	132	44	65
367	138	47	64
374	145	44	65
380	152	40	63
387	158	35	62
393	162	41	63
395	166	46	64
398	169	48	65
399	172	48	66
403	176	44	65
405	179	39	66
407	182	37	66
409	182	35	69
410	183	33	70
412	186	31	69
412	188	33	69
412	190	35	69
415	194	36	68
416	195	40	69
418	197	40	71
420	199	38	70
423	202	37	69
424	205	36	68
425	207	36	70
426	208	36	72
427	209	35	72
428	211	34	72
430	216	34	71
431	218	32	71
433	221	31	72
435	223	30	72
436	226	30	72
438	230	30	71
439	233	31	70
440	236	33	70
439	237	36	71
438	237	38	73
438	239	38	72
438	241	37	73
439	243	35	72
438	245	36	71
439	247	36	71
441	247	35	74
444	246	34	74
447	248	34	72
446	250	35	70
448	251	35	70
445	251	40	72
445	251	41	72
444	250	41	64
446	252	45	69
447	251	50	69
448	250	53	69
457	250	47	71
459	252	48	72
465	254	42	70
467	257	41	68
473	260	35	66
476	262	31	64
478	265	29	62
481	264	29	62
481	265	30	60
481	263	33	61
482	263	37	62
482	262	40	63
485	260	40	64
486	262	37	67
485	261	36	67
485	261	37	69
485	260	37	70
485	260	39	70
488	261	40	69
491	260	42	68
492	261	44	65
491	260	48	66
492	259	48	68
494	257	47	69
496	256	47	70
498	256	47	68
499	257	45	68
501	258	43	67
501	258	44	68
506	256	37	69
508	255	43	72
511	255	39	71
512	255	36	70
513	256	35	69
513	257	32	68
513	258	33	67
508	258	36	66
503	259	41	66
500	258	45	66
499	257	43	66
499	259	39	65
500	260	37	66
501	261	39	65
503	262	40	65
501	261	43	66
501	260	41	68
502	259	39	69
504	259	37	70
505	259	33	70
508	261	31	69
510	260	27	66
508	261	30	66
505	260	33	67
501	260	38	68
498	261	42	67
496	263	46	66
495	263	49	67
497	261	49	68
498	260	47	69
500	259	44	70
501	259	39	71
500	259	37	73
502	261	32	72
498	263	32	69
491	263	39	69
484	262	44	71
481	263	44	69
481	264	42	72
484	263	35	69
482	261	36	74
481	260	35	79
480	261	33	76
474	262	36	73
467	264	39	69
464	267	38	63
467	268	33	60
465	270	36	59
458	272	34	59
450	271	39	59
440	270	42	62
432	269	39	64
427	269	38	65
419	268	36	65
414	268	34	65
410	268	32	64
405	268	30	66
400	269	29	69
393	269	30	66
386	268	32	65
381	267	32	65
374	266	34	69
358	265	41	70
351	263	42	71
346	262	42	70
340	262	47	68
337	261	49	69
330	262	52	72
323	263	54	71
313	266	56	72
313	266	49	68
301	268	51	66
296	271	49	62
290	272	51	61
287	273	50	60
292	274	45	59
286	275	48	60
284	275	49	60
283	274	51	60
283	273	57	60
284	272	61	60
292	274	50	61
287	276	64	61
288	277	60	61
288	279	63	59
313	278	34	63
319	278	31	48
320	276	33	59
316	277	38	62
315	277	43	61
316	281	39	59
323	281	37	59
329	272	47	66
336	274	42	64
339	272	53	65
363	272	40	55
373	272	31	61
370	272	34	63
372	275	37	62
377	276	35	59
375	278	39	57
375	275	47	59
380	273	47	60
382	271	50	63
382	271	50	64
394	272	39	63
400	270	40	64
399	270	58	65
402	270	55	63
406	270	50	65
418	273	41	65
424	274	35	63
428	273	38	63
430	273	43	67
430	272	39	71
428	272	36	69
429	273	30	64
426	272	32	67
427	272	34	78
412	328	48	73
403	325	50	77
399	326	47	76
393	326	47	74
389	325	48	75
385	323	47	76
379	321	42	76
373	321	39	74
367	319	39	75
362	319	41	76
358	319	39	76
354	319	39	76
350	318	40	76
347	318	39	77
345	316	38	77
343	314	36	78
341	313	36	78
341	311	36	78
342	310	35	76
345	307	35	74
350	306	35	77
355	305	36	78
364	305	35	77
374	305	36	77
386	305	36	77
400	306	38	77
416	306	39	78
434	306	40	77
452	307	41	77
476	308	41	78
499	310	39	77
523	310	39	74
547	311	38	75
569	311	40	75
592	312	42	76
614	312	43	77
637	314	40	76
659	312	41	78
680	311	45	80
699	312	40	79
721	309	42	81
740	310	34	82
757	310	36	81
774	310	35	82
787	307	40	86
801	308	44	88
816	314	44	83
831	316	45	83
845	312	56	85
915	254	40	67
923	253	38	70
929	253	39	71
933	253	32	70
938	253	27	71
938	252	25	70
937	252	21	69
931	252	22	70
920	251	27	70
905	251	35	71
890	251	41	70
875	251	42	70
859	252	42	71
841	251	41	70
824	250	40	70
804	247	38	71
784	246	31	73
764	244	28	74
743	244	28	73
722	243	29	73
697	243	33	73
671	242	39	72
649	243	41	70
628	242	43	70
607	240	43	71
587	240	43	71
568	239	42	71
550	238	40	71
534	238	35	72
520	237	29	73
504	237	26	73
488	236	26	72
472	236	25	72
454	236	27	72
434	238	33	71
417	238	36	72
401	238	38	72
388	239	38	72
374	239	37	72
365	238	35	72
356	238	31	72
349	237	26	73
340	236	25	72
333	237	24	72
326	236	25	72
317	237	27	71
308	238	32	69
302	237	36	70
297	237	38	70
296	238	36	69
294	238	35	70
292	238	35	71
291	236	32	72
288	236	28	71
286	235	24	70
283	234	24	71
279	234	27	71
276	233	30	72
272	232	33	72
268	231	36	72
266	230	37	72
265	229	36	71
262	226	37	72
262	224	35	72
260	221	33	73
261	218	29	73
260	214	25	74
259	211	24	74
257	208	25	73
252	204	28	73
248	203	33	71
244	200	37	71
243	197	38	71
244	193	37	71
246	189	36	71
247	184	33	71
248	177	31	73
250	170	28	74
253	162	26	75
256	155	26	75
260	148	28	75
266	139	31	75
274	131	33	73
282	131	36	64
290	125	41	62
308	125	34	55
320	96	33	73
328	89	37	70
255	112	40	57
270	74	35	88
279	72	39	79
310	51	42	91
403	49	31	75
416	43	37	74
430	38	40	73
445	32	42	72
459	27	43	72
477	22	42	73
494	17	39	72
509	14	37	74
527	9	32	74
544	4	29	75
558	1	27	73
575	0	26	70
589	1	31	65
605	0	33	62
619	0	38	57
635	0	40	53
654	0	41	49
673	0	40	44
695	0	34	37
716	0	30	32
737	0	26	25
757	0	22	20
778	0	20	14
751	0	83	30
659	0	186	124
523	0	326	180
292	0	382	210
198	343	59	118
223	344	46	120
239	346	46	118
255	344	46	115
270	342	45	114
284	340	45	111
297	339	45	116
309	338	45	124
322	341	46	124
334	343	46	124
346	347	46	121
359	349	45	117
369	349	44	114
379	349	44	112
388	349	43	112
396	350	43	120
403	351	43	127
409	356	44	127
416	361	44	126
420	366	46	120
426	367	44	117
431	367	42	116
435	368	42	109
438	369	43	123
442	372	44	129
444	376	45	127
447	382	46	129
