353	399	123	184
360	397	125	189
367	280	128	176
474	262	128	178
491	266	77	166
478	270	87	170
491	265	86	168
438	286	94	168
459	288	85	169
488	264	78	192
497	267	88	184
504	269	70	179
514	264	61	182
521	266	65	180
523	263	79	183
528	265	78	182
530	274	86	182
522	273	116	185
532	271	112	188
551	279	100	174
576	276	92	180
596	279	85	177
574	271	79	173
633	288	71	170
652	287	76	167
660	288	86	175
675	284	73	167
691	286	71	164
705	285	64	165
715	289	74	169
598	260	85	173
603	254	72	177
604	258	70	171
592	254	91	178
589	253	110	183
761	292	79	169
768	291	82	169
776	292	80	167
783	293	81	165
788	289	80	168
797	286	81	176
793	285	94	181
803	284	86	177
804	283	90	178
804	285	92	176
804	285	110	177
806	285	95	175
804	290	110	175
797	294	120	172
798	301	102	168
800	301	137	180
802	308	130	174
806	304	117	167
809	307	115	162
810	302	113	165
818	297	97	172
815	295	97	176
816	296	90	177
817	297	86	175
814	294	88	179
808	295	95	180
808	300	90	173
802	297	93	175
801	297	89	178
794	301	91	176
783	299	110	180
787	297	100	170
787	296	104	172
785	294	105	163
780	290	106	166
911	375	72	161
914	374	71	160
916	376	66	159
914	374	65	161
912	374	63	162
904	365	71	171
907	360	67	174
908	356	64	178
904	355	67	170
912	353	56	167
907	352	57	158
908	351	53	158
908	349	52	159
904	344	53	160
782	277	99	168
789	273	86	168
789	273	88	172
787	271	95	172
793	271	77	171
894	325	53	150
886	319	53	153
883	319	52	146
883	316	51	155
876	315	56	154
880	312	51	154
870	308	56	148
873	308	52	141
798	269	61	161
799	270	56	161
798	268	58	159
793	267	63	159
791	268	63	158
786	266	67	158
779	265	72	161
767	266	87	166
687	285	64	138
685	283	67	146
685	281	68	151
684	283	68	152
685	285	66	153
780	263	67	163
780	263	69	161
780	263	69	161
778	263	69	161
767	262	76	163
678	299	51	157
677	298	56	163
671	297	63	165
666	299	67	165
662	301	71	167
753	251	90	175
747	254	88	178
764	256	81	173
759	256	82	175
772	258	71	169
760	265	83	161
766	252	77	178
748	252	93	185
774	266	73	161
774	260	71	168
782	262	66	165
778	265	72	161
776	265	72	161
779	265	71	161
776	264	73	161
763	265	85	163
771	272	82	160
778	268	72	154
771	263	79	162
776	261	75	166
737	261	119	179
686	284	161	236
758	412	76	219
755	417	74	214
744	413	77	220
713	414	102	216
695	412	126	218
693	417	118	213
689	420	111	210
684	421	101	206
664	438	94	191
660	353	66	158
664	355	60	132
664	355	57	144
667	356	59	164
661	359	74	175
661	362	81	171
655	364	92	172
651	364	99	174
648	359	103	179
656	365	95	173
663	370	87	169
667	368	82	170
670	368	78	169
683	367	66	171
698	367	56	173
702	370	53	176
705	370	53	173
706	373	58	170
704	376	69	169
708	378	73	167
711	380	71	170
711	375	76	177
710	378	81	175
713	380	73	170
704	374	86	175
735	294	92	152
737	291	83	158
727	288	82	164
723	289	85	158
723	287	63	152
750	291	61	146
739	288	70	157
729	289	69	154
753	287	60	153
747	287	66	160
672	301	83	153
665	301	92	166
653	381	110	161
652	382	107	158
636	383	98	157
629	384	87	158
619	383	86	161
622	383	75	161
614	380	82	161
596	304	86	171
632	295	56	178
619	309	67	169
610	312	74	183
606	317	80	186
583	376	87	165
587	378	66	159
582	379	68	160
614	327	70	161
613	326	71	165
618	323	67	169
617	319	68	176
620	326	66	173
614	329	71	182
610	333	74	178
614	337	71	177
615	336	68	180
621	335	60	183
619	336	57	182
617	339	56	180
614	336	57	183
615	332	56	186
615	333	54	185
611	331	57	186
609	331	58	188
599	331	65	188
598	339	64	185
600	334	61	196
592	335	67	198
516	350	75	220
514	348	91	223
505	336	105	229
512	332	106	230
591	328	70	204
499	369	72	203
528	344	84	206
579	323	72	198
590	318	71	198
571	321	81	201
593	320	70	191
583	319	71	193
595	313	66	198
581	314	75	195
596	307	66	204
594	309	70	198
597	304	70	200
587	304	84	202
521	305	97	231
525	305	89	238
523	308	89	230
522	312	99	225
520	308	95	224
517	311	90	222
512	298	93	233
507	301	103	229
506	307	95	227
503	300	97	227
499	300	95	227
496	299	95	229
493	300	100	230
486	299	107	234
479	290	106	248
391	356	68	218
390	358	69	218
389	360	69	215
387	360	68	217
386	360	68	226
383	363	69	223
380	362	74	217
382	362	70	219
380	369	71	220
379	367	70	226
377	368	71	228
374	363	74	231
375	367	73	228
368	365	81	228
