1048	419	20	18
1054	419	20	19
1055	420	20	19
1053	424	22	18
1052	427	21	21
1060	432	16	19
1061	423	18	19
1063	404	13	15
1062	416	13	15
1043	396	19	18
1030	401	22	20
1039	402	16	16
1041	403	15	14
1043	404	14	14
1036	407	20	19
1042	407	17	19
1048	405	17	21
1054	406	18	19
1060	404	18	20
1065	402	19	20
1070	400	18	20
1075	398	18	20
1080	395	19	21
1085	395	17	20
1089	392	19	21
1093	390	21	21
1100	388	19	22
1106	387	19	23
1113	389	18	22
1120	391	17	21
1127	393	18	21
1136	394	18	21
1145	397	19	24
1156	398	19	21
1166	398	20	22
1178	400	19	21
1189	400	20	22
1199	401	20	23
1209	401	21	23
1220	402	20	23
1229	401	21	24
1239	401	22	25
1250	400	21	23
1257	368	20	24
1267	370	12	21
1247	364	32	43
1242	392	37	38
1256	408	21	28
1269	420	10	18
1250	398	29	57
1124	331	135	122
1003	207	58	99
960	194	158	84
1010	213	58	125
1035	203	35	30
1046	201	25	22
1031	218	29	22
1030	195	60	55
1057	197	30	26
1065	201	22	20
1049	219	18	16
1052	217	19	12
1055	217	17	12
1059	217	16	12
1063	216	18	13
1065	216	16	12
1074	213	14	15
1069	216	19	13
1072	214	19	14
1064	205	13	13
1062	204	14	13
1057	202	18	15
1054	190	36	33
1116	200	16	14
1114	202	20	18
1114	202	21	18
1120	203	16	13
1119	207	18	15
1098	213	16	14
1105	214	13	12
1105	215	16	15
1103	218	20	15
1106	220	23	16
1111	223	17	13
1116	225	18	13
1120	226	18	13
1128	227	22	17
1125	220	51	38
1147	229	22	19
1142	235	14	12
1149	238	20	17
1152	237	17	14
1160	241	23	16
1164	241	20	13
1172	243	24	15
1176	241	22	14
1183	242	23	14
1189	243	25	16
1196	245	24	14
1202	245	26	16
1209	244	25	17
1216	245	25	16
1223	246	25	16
1230	246	23	16
1234	246	22	19
1239	244	25	17
1242	245	22	17
1245	243	26	18
1255	239	23	20
1253	238	25	19
1253	237	26	20
1253	235	26	20
1252	234	26	20
1252	232	27	20
1250	232	28	20
1250	230	28	20
1250	229	28	21
1247	228	31	21
1247	227	31	21
1248	223	29	22
1244	223	28	21
1240	222	27	21
1229	220	30	20
1232	216	21	20
1227	213	20	17
1220	210	20	20
