648	375	43	161
639	374	48	162
627	373	55	162
617	372	61	160
611	371	64	160
606	369	66	158
603	368	68	156
600	368	71	155
598	368	71	153
596	368	73	152
592	368	70	153
586	368	65	152
579	364	58	155
574	364	51	154
568	365	48	154
563	363	52	159
556	366	50	159
550	367	55	158
543	370	67	154
537	371	66	152
534	374	58	149
520	376	69	143
513	376	74	137
515	380	66	126
510	379	61	135
501	379	61	141
492	378	70	143
478	375	83	145
466	374	93	147
463	376	95	147
454	376	99	146
451	379	98	144
446	382	95	147
442	385	90	149
438	387	79	147
431	387	65	150
424	385	62	152
418	385	64	157
411	383	68	160
396	383	79	162
383	385	84	163
379	388	78	161
376	391	69	157
363	393	65	157
353	395	62	153
352	374	60	176
347	370	69	182
349	366	75	184
361	364	73	184
303	382	104	176
372	367	88	169
376	371	90	162
385	370	83	162
393	369	77	162
402	367	73	163
414	367	68	162
429	364	57	165
434	363	55	165
436	363	58	167
438	362	68	167
439	364	82	166
442	364	85	166
450	365	81	164
458	365	75	159
463	366	73	163
470	364	68	161
483	364	58	159
491	362	54	161
496	360	54	166
500	361	55	168
505	361	60	167
509	362	69	168
514	363	72	166
516	363	72	164
519	364	72	161
524	367	70	159
525	366	71	155
528	366	70	153
531	366	69	150
537	365	65	149
540	364	65	152
544	365	63	156
547	365	63	160
549	364	63	160
551	364	63	162
553	364	64	161
555	363	64	163
558	362	65	164
558	361	66	165
561	360	66	167
563	360	67	167
565	359	67	166
569	359	65	164
571	360	67	164
574	359	67	164
577	361	67	163
581	362	66	162
584	362	67	162
585	363	68	162
588	363	70	161
589	363	70	161
589	364	74	159
592	366	76	159
597	368	75	157
600	368	78	157
601	368	84	158
608	371	82	157
614	373	81	155
624	374	77	155
632	374	74	154
638	373	72	156
642	372	73	155
644	372	78	153
649	376	77	150
659	377	80	144
662	381	80	128
663	384	85	126
666	384	86	141
667	382	90	141
666	380	86	145
668	377	78	144
663	359	65	161
668	351	63	172
667	337	68	185
666	347	71	178
662	346	80	178
669	340	76	183
669	343	72	177
675	336	69	179
667	337	72	171
635	337	103	167
632	342	99	164
634	332	90	177
602	332	115	174
623	330	84	176
600	338	94	159
600	343	88	156
608	344	79	155
608	345	83	152
595	344	98	153
600	337	94	158
580	339	114	157
580	335	110	160
578	338	103	161
575	339	94	161
576	336	83	163
569	332	83	169
461	373	65	168
460	373	63	169
460	377	62	163
458	380	65	160
464	383	59	163
458	386	64	161
462	388	62	162
457	389	65	162
455	388	69	164
464	386	62	168
463	386	70	172
461	384	72	174
456	392	80	165
450	400	90	158
446	409	97	155
447	415	100	151
446	419	104	151
449	419	110	151
459	422	111	150
469	424	114	151
481	426	108	150
502	430	107	147
509	434	110	143
512	432	116	149
513	429	132	151
524	427	117	154
531	427	112	151
542	427	116	150
562	425	109	157
580	430	99	153
605	431	86	153
606	432	98	152
611	430	97	160
622	428	93	165
622	426	108	169
623	423	117	175
629	427	115	173
635	430	96	169
648	429	83	169
670	422	64	172
673	417	68	176
674	415	73	177
677	415	74	180
679	417	79	187
681	421	94	187
684	426	104	185
681	434	117	175
679	438	123	170
681	447	122	161
687	450	114	156
696	452	101	157
701	455	92	160
700	460	94	158
700	462	101	156
700	465	108	154
700	465	109	153
703	467	107	149
704	471	104	145
707	471	101	147
705	471	103	147
705	471	105	148
706	471	105	147
707	468	106	149
706	464	107	154
706	457	106	159
710	454	107	160
714	452	106	160
718	452	98	156
720	453	95	152
723	454	101	148
725	455	100	146
726	456	95	144
728	458	97	141
734	455	86	143
734	445	89	155
734	443	90	157
729	434	96	164
722	440	83	158
805	421	120	144
802	421	122	144
802	420	122	147
803	418	121	148
805	415	119	151
799	412	123	155
795	409	121	158
780	406	127	161
782	402	115	165
787	401	101	167
804	397	81	172
772	397	111	175
781	397	100	182
783	399	82	182
776	404	88	176
772	407	92	176
763	408	100	181
756	410	106	180
751	410	114	187
752	411	111	186
748	410	119	189
747	409	109	187
747	412	97	187
747	415	82	182
749	417	75	184
748	416	67	186
745	418	69	183
743	420	70	184
737	420	76	182
730	423	84	181
718	425	91	180
706	424	98	184
698	427	107	180
691	428	110	181
687	428	111	183
687	431	108	183
690	430	102	180
690	431	103	178
689	431	100	178
690	431	93	177
691	431	87	178
691	432	84	175
689	432	84	177
689	431	85	179
689	433	86	178
690	434	86	178
691	434	85	179
690	434	85	179
690	435	87	180
690	435	87	179
691	436	91	181
692	438	89	179
695	441	92	175
696	443	92	174
696	443	98	175
702	442	95	174
708	437	94	183
724	443	78	181
736	447	74	175
740	446	76	179
740	451	81	184
740	453	89	187
744	457	93	186
746	460	96	182
748	464	100	199
759	467	97	211
773	470	92	211
781	473	93	212
790	476	92	212
802	479	86	210
809	481	85	205
814	483	83	204
821	483	83	193
825	484	87	196
831	485	85	196
822	489	102	208
823	491	108	210
834	490	103	212
859	489	89	215
873	489	80	224
898	484	67	228
907	481	64	236
909	483	73	236
927	488	70	227
929	492	80	223
939	502	86	211
950	509	85	180
955	505	100	207
963	507	101	194
975	512	102	174
978	507	120	181
986	505	132	169
1002	502	124	204
1017	499	118	184
1030	498	115	199
1056	501	99	190
1071	505	88	212
1092	515	81	204
1103	522	89	197
1102	530	111	189
1091	535	149	183
1089	525	171	193
1086	528	181	191
1085	518	182	200
1082	525	189	194
1100	526	177	191
1129	520	150	199
1161	522	118	197
1177	536	102	183
1173	531	106	188
1160	532	118	187
1158	529	119	190
1160	522	118	197
1178	513	101	203
1222	528	57	186
1213	543	66	164
1201	537	77	166
1191	530	88	167
1187	505	92	165
1153	470	126	184
1057	308	144	173
852	253	101	153
840	250	105	150
835	240	103	156
837	235	99	153
835	234	106	150
840	231	94	159
847	232	83	150
848	228	84	145
842	226	91	144
834	223	96	144
822	221	103	139
822	217	103	139
814	215	103	136
847	214	70	139
844	214	65	136
832	208	78	140
822	201	87	139
812	193	94	142
817	190	93	134
819	187	88	142
804	187	99	144
807	184	86	161
807	181	75	137
805	178	69	132
787	173	80	133
767	168	90	125
755	165	86	130
756	163	70	129
730	160	88	136
720	171	85	149
709	164	86	146
705	161	81	132
686	156	87	140
659	157	107	146
678	155	93	150
680	152	83	136
664	152	98	165
578	147	201	217
456	388	126	164
481	390	104	162
503	399	95	153
499	389	111	160
488	381	131	167
484	377	134	158
482	375	126	151
488	374	114	155
506	376	86	155
530	379	54	153
529	378	106	155
514	373	115	159
511	369	111	144
509	366	105	139
517	366	101	141
528	366	86	140
549	365	75	141
553	362	79	146
547	358	85	151
547	355	87	142
550	353	91	133
561	355	84	133
588	356	67	134
599	355	72	135
590	353	98	139
589	348	90	140
591	345	94	130
599	344	95	126
609	347	93	127
632	348	68	126
647	348	57	128
654	343	59	132
655	338	68	139
660	334	80	136
666	334	95	125
686	335	82	124
700	337	91	125
734	336	74	129
737	333	79	132
741	329	83	136
753	327	76	124
766	325	71	120
780	326	82	122
798	333	71	120
817	342	57	113
824	338	59	118
842	347	53	112
847	346	73	111
854	339	67	116
865	336	52	116
869	338	48	114
875	334	51	119
872	331	59	122
864	324	75	127
864	320	77	125
868	318	74	122
872	315	73	126
871	313	77	131
874	317	75	131
875	316	97	142
920	320	71	145
915	318	71	150
896	325	78	144
895	325	74	146
905	331	64	143
901	340	76	138
902	332	79	148
917	339	64	148
917	342	71	148
932	352	69	140
942	364	54	131
950	371	54	127
959	372	52	132
958	375	59	137
969	389	70	125
969	395	94	129
972	401	102	126
970	406	113	141
989	409	98	132
1004	408	88	137
1027	408	66	144
1031	405	70	148
1028	405	77	153
1058	408	54	155
1060	413	63	157
1067	417	67	152
1071	423	70	153
1075	430	71	156
1085	432	67	155
1085	430	66	158
1085	426	63	164
1089	423	63	169
1087	420	64	170
1099	421	54	169
1099	420	55	175
1094	423	63	173
1092	427	64	170
1094	431	65	173
1098	437	66	171
1097	443	65	166
1093	444	66	165
1091	444	64	165
1088	444	65	166
1083	444	66	167
1077	441	69	168
1072	439	66	170
1069	437	63	172
1068	437	59	173
1066	437	55	177
1062	439	56	177
1057	444	59	174
1051	450	64	166
1045	456	72	162
1036	460	81	161
1034	462	80	158
1031	463	77	158
1028	465	73	156
1026	464	68	157
1022	460	64	161
1020	456	56	164
1017	456	50	165
1014	455	47	166
1011	455	46	166
1008	456	49	166
1006	454	50	167
1004	454	50	169
1001	454	52	167
999	454	49	162
997	452	47	164
994	450	48	165
992	449	46	164
989	448	48	169
