909	303	35	79
904	303	36	80
901	302	36	81
897	299	35	83
895	296	35	85
890	295	37	83
886	293	37	78
882	292	36	79
879	293	35	78
877	292	34	78
876	291	32	80
874	289	31	82
872	288	31	77
870	287	31	77
867	286	32	76
866	286	33	76
863	285	34	77
861	284	34	79
859	283	34	81
858	281	35	81
856	280	34	76
856	280	33	75
856	281	33	75
857	280	31	76
858	278	30	77
859	276	28	79
858	275	29	80
856	275	33	74
854	274	36	71
854	274	38	72
854	274	39	72
853	275	40	72
853	274	39	74
853	273	37	73
853	272	34	74
852	272	36	71
852	272	37	69
851	273	40	67
851	276	43	64
852	277	47	62
854	278	47	61
859	279	42	61
863	280	40	60
866	280	37	59
866	280	36	61
865	279	37	62
863	278	41	63
862	277	40	64
861	277	40	65
862	275	38	66
861	274	36	67
860	272	35	69
859	270	34	69
859	269	31	70
859	268	28	71
858	268	28	70
858	267	29	71
857	268	31	70
857	268	33	70
855	268	36	70
853	268	39	69
853	268	40	70
856	267	41	71
858	267	40	70
862	266	36	71
865	264	34	71
866	263	32	72
871	262	27	72
874	260	25	73
878	260	24	73
878	260	27	73
881	260	30	73
883	261	31	73
883	262	33	73
883	261	35	74
886	260	34	75
891	260	31	75
893	259	30	75
897	258	27	75
899	258	26	76
901	258	27	76
903	257	26	76
904	257	28	76
903	257	30	76
905	258	30	75
907	258	30	75
910	258	29	75
912	259	28	75
915	260	28	75
917	259	27	75
920	259	26	75
921	259	26	76
922	259	27	76
922	258	29	76
922	258	31	76
923	257	33	77
923	258	34	76
923	258	36	77
923	259	37	77
924	260	38	77
925	261	38	77
926	260	38	77
928	260	36	77
930	260	35	77
932	260	33	78
935	259	30	78
938	259	27	78
938	259	27	77
938	260	27	77
938	260	27	78
938	261	27	77
938	262	26	77
938	262	25	76
937	263	25	76
936	263	25	77
935	263	25	76
934	262	25	77
932	261	26	77
931	260	26	77
930	259	27	77
924	259	32	78
921	259	35	78
918	259	38	78
916	259	39	78
914	259	40	78
912	260	41	78
909	260	41	78
907	261	41	78
905	260	40	78
903	259	39	79
901	258	38	80
898	257	37	80
898	257	34	79
896	257	33	79
894	257	30	78
893	255	28	80
889	255	28	79
886	254	27	79
880	254	28	78
873	252	29	79
865	251	30	80
858	250	30	80
848	247	31	79
839	245	31	80
827	242	31	80
813	238	33	81
799	236	33	81
784	235	31	81
768	234	32	80
751	232	32	80
733	230	33	79
713	226	33	79
694	223	34	79
674	219	34	80
655	215	34	79
634	210	34	81
613	205	34	81
592	200	34	82
571	198	33	82
549	193	34	82
527	192	33	81
503	188	33	83
479	187	34	82
452	184	34	81
424	181	34	81
395	179	34	82
365	176	35	83
336	175	33	81
303	169	33	82
271	162	33	86
238	160	34	83
199	146	41	90
173	149	36	85
140	143	36	84
108	142	36	83
77	137	37	82
46	134	38	81
14	130	39	81
0	125	22	83
0	90	55	172
66	19	261	227
460	180	153	145
498	180	46	136
476	176	38	121
444	171	40	140
415	169	41	142
390	163	39	138
361	163	40	137
336	168	39	131
314	164	38	126
292	163	33	125
272	166	31	106
251	159	32	134
227	161	38	135
211	178	36	119
192	159	37	136
178	160	38	132
158	164	40	126
146	176	37	114
133	157	35	113
121	158	32	96
109	158	30	91
97	156	36	97
87	159	39	96
81	161	38	91
73	189	44	97
68	193	41	91
68	186	35	97
69	155	34	104
68	174	32	109
65	153	36	130
64	153	40	130
65	180	37	100
66	187	37	93
68	177	35	96
70	189	30	83
71	186	31	86
72	187	31	85
72	185	31	86
75	180	34	76
85	151	29	83
88	152	32	82
77	177	30	87
95	151	28	84
96	153	31	83
100	151	25	87
101	149	24	86
101	149	27	83
88	175	32	86
90	174	34	86
93	169	41	84
91	171	38	84
93	173	42	82
98	174	41	81
102	173	41	81
107	168	39	84
111	170	35	83
115	168	34	82
116	172	38	76
118	172	45	74
120	166	46	80
134	146	43	91
126	160	54	84
128	164	55	82
132	166	54	82
145	147	44	93
156	146	36	88
164	144	32	96
172	143	36	90
176	142	29	82
182	143	30	83
189	143	30	82
193	142	32	83
196	142	36	83
199	143	39	81
206	143	38	81
210	143	38	81
218	143	37	82
224	142	37	82
232	144	37	79
240	145	36	77
247	146	37	75
250	149	45	74
254	152	53	71
258	156	60	69
261	158	64	69
265	157	66	70
269	158	63	71
272	159	63	72
290	161	51	70
306	165	47	69
315	169	43	66
313	173	54	65
313	176	66	70
317	178	69	69
322	181	71	73
331	184	70	73
353	186	55	74
373	187	39	74
380	189	38	76
382	189	42	77
384	192	48	78
388	191	59	77
394	194	57	74
404	195	51	74
416	197	43	76
431	200	34	77
436	200	37	78
439	203	39	74
445	205	42	73
450	208	48	74
457	211	44	73
469	213	35	72
478	215	36	71
482	214	42	72
485	214	47	72
484	215	60	72
486	216	61	69
486	219	61	69
479	220	67	66
485	223	60	64
485	224	61	62
484	225	55	62
485	224	53	62
484	223	53	63
481	221	52	64
479	219	51	67
478	216	50	70
478	214	49	73
477	213	47	74
476	212	45	75
473	211	44	77
468	210	41	77
408	197	34	61
408	195	44	64
456	209	30	78
451	209	30	77
441	208	31	67
439	207	27	79
431	206	29	77
424	200	32	85
416	213	43	71
424	209	38	69
435	196	33	70
431	206	43	61
434	204	37	62
438	205	32	63
441	207	29	61
440	203	31	66
437	201	37	69
434	201	41	73
432	202	45	73
431	203	45	74
430	205	39	72
434	209	36	68
440	207	34	71
439	207	34	71
436	207	38	72
436	207	41	70
435	207	41	68
444	211	36	60
454	209	27	62
455	213	26	71
453	213	28	62
453	212	27	69
451	212	30	76
448	211	34	78
447	212	40	77
445	214	40	76
445	215	42	78
445	218	38	76
444	221	31	73
444	222	28	71
442	222	27	72
439	221	29	73
434	220	32	77
431	220	33	77
426	222	33	76
421	223	34	77
415	224	34	75
412	224	35	76
408	224	34	77
403	224	34	77
398	222	33	78
393	223	32	79
388	223	31	79
384	223	31	79
379	224	33	79
375	223	32	78
371	223	33	78
367	222	33	78
364	220	32	78
361	219	31	79
357	218	30	80
353	217	30	80
350	216	34	79
347	216	33	79
344	215	35	80
343	213	33	80
341	211	33	79
340	209	31	80
339	207	31	80
337	205	31	81
337	204	30	80
337	202	30	79
337	202	31	79
337	202	31	79
338	201	33	78
339	198	35	80
341	198	34	79
344	197	35	79
346	196	35	80
349	195	35	80
353	195	36	80
357	195	37	80
362	195	32	80
365	195	39	82
370	197	38	82
376	199	37	80
385	199	33	82
390	200	33	81
395	203	33	81
399	205	32	81
404	205	32	81
407	206	32	81
411	206	31	81
414	205	29	82
416	205	29	81
418	205	28	81
417	205	31	81
423	205	29	80
422	206	33	80
424	206	36	79
430	206	35	80
435	205	35	81
440	204	34	82
445	202	34	82
452	201	33	81
460	200	30	81
468	199	29	81
476	198	28	79
485	197	29	80
493	195	32	84
501	193	35	84
510	183	36	93
520	184	40	90
532	186	38	84
543	184	38	83
555	180	36	80
566	177	35	81
578	173	31	81
590	171	29	83
600	167	28	83
610	166	31	81
620	163	32	81
627	162	36	81
634	160	41	80
643	158	43	81
650	155	48	81
661	152	48	81
674	150	45	81
687	146	39	82
694	142	37	83
705	138	33	82
716	134	29	81
726	130	26	80
736	127	27	79
741	125	33	79
747	122	37	78
755	120	39	76
760	117	42	76
