341	336	149	167
347	337	104	169
346	339	105	165
348	338	104	164
346	340	99	155
343	336	113	155
344	336	118	151
346	336	126	150
355	325	127	156
369	312	148	163
375	320	135	157
415	323	109	160
428	324	108	159
429	323	112	157
434	318	141	171
434	322	136	164
569	302	117	207
575	305	119	205
430	303	85	149
424	298	81	147
420	295	74	148
414	284	69	157
412	280	69	159
410	280	73	156
404	279	80	156
400	278	84	157
391	278	91	155
387	273	93	156
384	271	88	158
380	271	85	159
374	267	87	165
365	268	84	167
360	267	80	170
354	273	77	164
342	265	80	173
337	269	79	170
324	274	80	169
318	274	84	173
309	274	86	174
303	281	92	170
294	296	94	157
286	284	104	173
262	297	111	168
247	299	108	139
235	301	127	168
222	305	139	168
215	316	136	162
201	307	127	175
201	310	110	176
176	302	119	184
163	307	115	184
157	308	104	183
144	310	95	185
139	313	85	181
134	327	77	171
119	320	83	180
109	324	90	177
76	332	118	174
63	331	127	171
44	337	142	164
38	340	144	164
11	350	164	155
1	341	103	160
0	338	108	167
0	346	79	160
0	349	61	158
0	359	55	177
0	344	34	179
0	323	31	199
0	267	80	196
2	292	63	186
0	304	55	177
0	308	45	171
0	205	44	270
0	209	48	273
0	211	45	288
0	221	44	280
0	211	50	289
84	205	117	177
221	243	85	171
216	237	77	176
205	230	76	184
183	220	84	201
171	236	105	195
167	235	92	194
157	224	85	209
135	239	112	202
122	248	80	196
112	238	77	204
99	242	76	201
82	244	87	197
70	233	90	213
47	197	107	255
31	171	125	292
22	226	359	347
559	252	196	289
580	256	139	262
683	238	109	211
673	255	114	196
683	249	110	204
690	241	102	203
550	277	82	214
553	277	89	217
571	274	120	228
564	290	94	217
581	277	133	246
725	235	115	212
724	241	127	212
753	243	107	213
747	244	127	211
783	239	102	210
779	238	109	215
749	242	160	226
787	238	134	221
827	233	115	218
832	239	111	216
839	236	117	224
859	238	111	213
862	237	120	215
665	288	104	238
677	294	106	236
672	298	120	228
672	298	139	228
654	294	167	229
662	293	168	233
696	301	135	219
698	302	138	216
708	305	129	214
713	308	126	214
703	302	136	218
719	323	132	193
707	321	156	202
726	316	155	213
728	320	151	203
743	316	142	215
743	324	132	207
746	331	114	194
733	335	151	186
738	338	150	181
721	330	184	195
755	329	149	185
755	329	155	196
763	331	119	181
766	334	118	174
761	331	138	192
783	333	124	169
782	331	138	177
809	331	128	182
815	332	129	184
820	333	110	177
824	334	96	173
822	332	100	170
819	325	132	162
814	322	155	171
828	324	146	170
827	325	133	177
832	328	124	174
827	334	102	170
804	330	140	181
824	333	122	169
823	335	128	170
826	335	127	176
823	339	118	184
821	344	101	177
812	343	89	178
803	337	97	180
790	335	124	182
779	335	141	183
769	335	158	191
765	348	148	184
766	348	128	188
777	353	99	182
754	335	119	200
752	331	131	199
742	332	150	206
734	315	182	227
727	313	127	232
812	243	85	179
734	332	95	219
707	322	142	223
706	326	146	210
701	327	160	218
661	328	197	224
671	335	187	217
683	335	148	217
691	333	111	218
678	334	123	220
669	330	154	225
646	329	179	219
638	326	188	221
641	319	173	230
646	321	148	233
627	334	127	221
610	337	142	220
646	338	111	222
624	337	130	220
598	337	156	212
589	348	145	193
598	352	122	200
606	345	100	197
603	341	97	202
607	352	103	193
619	350	96	202
623	335	95	217
619	331	94	223
621	318	101	237
622	330	109	218
624	333	119	210
623	309	146	237
632	315	112	220
646	315	96	217
639	308	112	220
638	306	136	222
660	311	101	217
655	319	123	214
669	316	118	225
677	311	102	227
667	334	113	213
661	357	108	173
656	365	112	181
655	373	117	176
641	385	138	162
633	393	147	163
636	407	147	155
634	417	130	150
639	423	120	145
639	431	118	145
635	432	122	159
634	436	131	177
633	440	103	156
622	441	110	166
617	442	113	160
610	441	122	162
619	437	103	168
609	439	132	182
608	438	136	190
602	439	136	193
610	437	113	200
594	437	132	246
608	445	125	223
602	450	115	242
602	459	124	244
605	455	107	238
610	463	119	243
613	458	109	231
620	464	99	234
624	460	95	235
631	454	95	238
638	442	95	247
639	437	103	257
642	433	114	263
631	433	128	276
650	433	113	272
639	452	134	253
637	450	142	261
637	463	147	246
639	467	165	243
641	478	158	230
655	487	188	220
663	492	183	219
678	492	186	222
691	499	183	214
692	493	196	222
755	497	145	217
751	472	163	242
794	472	137	184
791	468	156	217
802	476	152	217
834	462	137	240
848	466	138	235
885	467	110	231
892	467	114	231
889	460	133	233
920	453	131	238
923	448	145	250
903	451	177	237
938	437	182	250
1116	293	161	249
1214	316	65	249
1201	364	77	176
1233	370	46	219
1243	446	36	156
1248	473	31	113
1146	419	89	148
1144	411	102	213
1160	409	110	244
1190	412	88	260
1206	416	72	259
1216	437	63	236
1225	460	54	209
1234	473	45	200
1111	545	165	131
985	461	155	203
917	294	177	233
948	296	164	317
977	302	151	251
1009	324	128	233
1002	299	143	258
1004	293	167	267
1046	283	141	294
1036	290	166	256
1038	289	171	228
1049	290	179	222
1146	299	106	263
1160	307	106	262
1176	307	95	304
1183	301	95	253
1179	295	100	259
1173	315	106	228
1177	315	102	227
1180	331	99	220
1192	329	87	227
1188	435	91	136
1120	345	143	206
1113	338	120	235
1133	347	94	207
1132	344	99	201
1134	345	112	204
1118	331	144	236
1106	337	157	224
1088	336	171	204
1085	337	191	201
1083	339	188	197
1092	341	156	177
1094	339	152	178
1104	337	141	180
1115	334	126	181
1123	331	109	178
1100	322	147	191
1083	310	143	200
1062	309	161	207
964	274	225	240
1056	312	137	187
1056	319	113	178
1054	317	113	175
1044	315	132	179
1054	319	98	167
1044	311	136	178
1226	353	50	221
1216	337	63	218
1208	337	69	229
1194	332	81	238
1170	330	94	217
1128	326	121	212
1113	322	118	208
1100	313	124	223
1226	286	53	233
1222	279	56	238
1204	281	72	240
1032	333	118	185
1028	330	116	186
1017	326	113	186
1002	323	114	190
971	314	125	196
966	318	119	177
951	320	125	179
964	322	105	179
937	326	125	177
940	330	103	172
1082	282	84	223
1077	277	85	224
1075	271	82	234
1068	271	82	230
903	325	117	177
899	327	115	177
897	330	112	169
893	333	117	177
895	338	113	176
918	337	86	180
916	335	87	177
923	330	78	174
900	326	103	183
894	325	113	188
902	322	119	194
889	326	137	191
893	330	137	195
912	332	105	194
901	335	116	190
913	335	113	189
935	329	96	192
928	326	107	197
922	326	105	199
912	324	128	201
911	324	125	208
907	328	137	209
910	331	133	208
915	334	117	205
921	336	99	202
929	336	93	198
946	329	87	205
939	327	87	208
928	314	91	221
918	320	107	212
911	321	119	212
896	332	146	210
891	330	136	205
890	330	124	210
886	330	115	207
896	329	100	205
894	326	90	207
882	323	90	212
876	322	85	215
865	322	89	220
860	323	93	213
839	324	97	216
839	322	83	214
828	322	87	215
825	323	79	211
822	320	76	213
814	315	70	217
809	311	76	219
801	315	86	215
790	316	95	214
781	316	104	215
764	320	117	213
756	320	119	213
750	324	116	209
744	325	114	207
738	323	113	210
739	318	101	215
746	318	93	214
757	323	83	207
752	317	86	212
744	316	90	215
734	311	95	220
733	316	92	214
727	312	96	216
717	313	100	215
711	312	100	210
707	315	95	204
701	308	94	210
705	308	85	208
708	306	74	210
704	304	76	210
689	308	87	203
672	306	103	204
658	310	114	198
648	310	114	198
646	307	105	201
652	313	78	199
638	307	79	204
543	264	92	211
546	272	147	228
526	262	121	226
498	267	162	219
495	252	146	232
482	255	152	226
483	261	119	206
481	264	110	203
472	261	120	204
472	261	114	200
471	253	116	211
478	260	85	200
480	253	76	204
471	253	95	206
463	263	104	199
599	301	74	199
598	304	76	197
591	308	81	170
576	312	105	172
585	309	98	169
580	309	96	182
576	308	99	178
567	304	117	179
579	307	87	193
579	312	84	183
574	318	77	180
568	320	76	174
562	320	74	189
552	330	70	185
546	336	78	200
544	349	116	179
532	348	109	192
529	350	147	196
520	353	154	215
514	355	137	206
511	354	145	205
506	354	152	198
504	355	149	204
514	351	142	212
532	355	126	215
547	358	117	207
554	365	113	190
559	365	123	201
567	369	116	211
575	370	109	217
579	365	106	214
578	367	99	207
581	361	95	214
583	355	94	211
573	353	105	213
580	353	101	205
580	351	111	208
579	351	112	200
571	343	128	207
566	329	144	213
569	340	133	202
575	332	133	208
655	238	111	199
641	234	130	203
851	348	106	197
835	350	117	191
818	361	140	180
837	362	125	178
808	288	163	251
816	324	160	219
810	345	165	200
808	345	159	214
805	356	159	193
813	365	129	186
761	350	167	199
790	346	118	200
786	346	111	203
762	340	121	206
754	330	122	214
774	337	93	204
754	339	107	207
773	332	80	213
747	330	92	209
742	321	81	217
736	316	87	222
728	317	90	218
710	310	105	221
706	307	110	223
687	304	116	231
674	313	129	221
667	304	131	221
664	297	127	232
661	378	128	144
668	304	99	216
671	308	103	210
665	310	82	206
656	306	90	217
628	309	122	213
652	318	77	209
648	321	67	211
644	326	71	206
636	323	76	212
631	326	77	212
626	328	81	220
630	332	73	215
630	334	75	209
628	335	71	210
633	334	64	204
633	332	62	219
635	320	64	223
633	331	75	223
632	325	70	222
635	323	73	222
639	326	65	224
647	326	69	220
647	322	73	221
654	324	68	212
656	327	70	209
656	328	77	211
663	327	82	213
657	326	91	216
660	327	88	215
666	329	85	215
667	329	85	218
665	337	86	216
673	341	79	214
672	344	80	215
676	346	78	214
679	347	79	216
690	349	70	213
688	352	73	214
693	354	68	208
687	355	75	218
694	356	68	213
695	359	69	214
698	362	68	217
692	364	76	210
692	365	75	209
689	366	79	205
685	372	85	219
678	372	89	207
685	373	82	224
685	374	82	211
687	378	83	214
688	379	75	199
688	385	75	210
687	387	72	212
688	392	71	207
683	404	75	204
675	418	79	209
672	423	80	205
665	430	83	215
665	437	80	205
667	446	76	195
660	454	82	204
674	458	66	186
668	460	71	188
658	460	78	186
658	458	75	203
660	465	73	220
662	464	75	231
663	474	77	220
662	474	83	217
661	478	87	217
648	489	101	208
644	483	104	213
631	480	111	224
632	478	104	226
628	483	102	223
610	478	106	227
605	481	108	228
604	476	102	234
598	474	102	236
581	473	118	238
569	473	115	237
549	451	135	263
526	488	152	227
530	475	148	239
520	464	152	255
541	403	145	294
579	431	106	240
489	508	169	211
493	502	159	213
598	414	112	251
606	415	129	227
442	488	141	231
454	484	125	232
455	478	108	236
444	478	91	214
427	473	110	237
420	472	115	244
418	474	105	243
420	473	101	241
416	468	104	247
411	451	117	254
418	439	118	255
419	423	123	264
433	409	140	258
447	391	126	246
453	362	154	284
465	354	139	263
488	348	118	263
504	340	98	243
503	325	134	271
522	320	122	276
528	311	133	270
533	306	122	270
546	309	120	260
559	304	145	263
565	294	130	272
573	298	136	263
579	292	137	266
585	295	143	258
586	290	153	250
590	296	143	226
595	287	146	230
601	279	132	237
595	270	127	240
596	275	131	231
602	274	138	233
615	263	134	245
617	260	138	239
616	259	137	231
619	260	130	225
615	263	116	218
621	259	114	221
615	256	132	223
623	255	133	223
620	252	144	227
605	249	165	215
618	249	146	207
615	250	140	208
612	254	129	201
605	253	122	202
585	242	156	213
605	240	135	213
602	234	143	218
598	228	147	203
598	231	148	192
597	224	133	199
594	228	118	199
595	226	102	199
598	230	101	194
587	232	128	189
593	226	135	179
590	222	138	182
583	219	150	183
591	219	140	180
593	220	130	181
587	213	108	185
590	211	95	184
591	205	107	191
591	201	118	195
589	195	127	200
573	196	152	208
588	195	137	185
595	195	123	187
603	195	105	180
610	194	84	183
618	191	88	189
617	189	103	189
625	187	108	189
622	184	120	183
612	180	138	184
628	181	133	185
639	182	116	182
647	182	100	179
649	182	81	177
656	181	77	181
656	176	93	186
654	167	117	197
655	166	122	194
646	167	136	211
649	168	144	214
652	169	125	194
664	169	88	177
666	175	69	170
664	167	85	179
662	182	97	163
645	159	131	193
631	174	194	191
834	309	125	227
835	312	130	221
816	313	156	237
800	310	178	235
808	317	182	222
817	322	173	219
826	323	158	216
843	323	130	214
825	320	133	217
855	313	87	230
850	313	99	229
846	313	116	229
837	316	132	231
834	319	133	230
816	327	155	208
814	327	143	215
827	328	121	208
823	328	114	219
812	330	114	217
808	322	106	222
798	318	125	222
796	298	125	245
798	309	129	229
777	306	153	236
772	312	160	225
777	301	152	235
785	288	141	247
796	304	124	226
801	308	110	223
812	299	87	233
806	293	88	242
807	303	90	237
812	303	93	237
810	306	104	235
805	306	135	236
811	306	135	239
824	312	128	233
833	320	123	226
844	324	116	224
858	321	93	225
858	319	89	228
861	317	81	229
865	314	75	230
868	314	81	232
872	317	91	226
868	318	107	222
874	316	105	226
884	313	100	228
889	313	97	224
902	304	85	227
907	304	79	224
910	302	76	222
905	299	85	225
902	301	89	226
910	297	85	232
920	305	74	224
921	304	76	227
918	309	78	221
913	312	85	219
911	319	90	216
911	326	91	211
907	329	100	210
894	329	114	209
887	329	123	208
901	334	108	205
900	330	109	207
903	332	104	206
911	335	98	202
910	336	103	205
907	335	101	207
901	337	111	205
905	340	104	205
900	340	108	206
899	342	108	203
888	355	118	194
877	357	133	201
861	361	145	200
850	362	154	205
846	372	158	200
828	370	178	204
817	367	180	202
802	373	148	212
789	373	154	211
777	374	128	213
734	365	170	221
731	358	170	229
722	356	174	230
708	385	181	196
689	399	190	175
661	345	177	227
673	367	156	200
662	399	139	191
666	409	114	172
670	402	103	165
656	399	117	173
644	385	125	183
659	397	95	197
662	387	107	189
661	386	103	198
668	379	93	203
669	378	94	195
673	381	86	199
671	371	96	208
661	370	104	212
670	368	93	211
651	352	134	230
672	367	97	213
667	369	107	207
664	371	107	213
652	365	129	222
638	365	147	226
633	379	148	209
623	387	161	203
622	374	163	205
618	374	175	226
624	380	168	201
620	377	173	222
615	382	169	202
607	381	165	219
623	366	143	231
618	362	140	232
625	370	130	228
607	345	158	255
634	354	118	240
633	361	123	229
629	350	124	244
613	335	139	258
625	337	125	251
612	336	143	263
599	331	157	265
621	328	130	270
613	322	138	268
591	313	155	278
626	372	121	217
619	351	132	240
619	365	127	235
625	369	128	229
630	366	122	234
626	370	122	228
628	367	114	224
624	369	114	223
616	365	121	230
625	368	113	224
619	366	116	228
636	374	101	216
638	373	109	229
645	375	100	217
637	375	114	233
649	379	104	218
641	380	131	235
650	380	136	235
654	380	142	234
661	378	143	225
657	377	157	225
692	368	134	235
715	358	114	244
724	359	111	243
741	359	84	246
740	360	99	242
748	359	85	240
753	364	102	243
764	370	97	237
770	378	105	234
779	382	110	229
780	383	118	231
783	394	116	221
783	380	121	234
786	378	123	237
795	340	133	260
806	374	140	216
830	370	104	217
839	361	96	226
845	354	95	232
837	349	106	234
847	343	98	237
857	341	93	243
861	340	90	232
864	340	92	180
866	342	91	217
870	343	88	213
879	341	88	212
880	338	86	212
881	336	89	214
878	333	95	218
874	331	101	220
870	329	107	222
867	331	116	220
875	334	112	217
883	336	102	213
908	334	76	211
914	330	81	206
916	325	85	204
924	324	83	211
925	323	95	213
929	322	97	206
930	321	129	210
931	325	132	204
928	327	137	202
925	328	135	201
922	327	139	201
925	327	125	200
935	323	113	204
945	321	99	203
953	318	87	204
956	316	81	204
955	314	75	209
955	315	72	209
955	313	76	211
1041	212	81	192
1044	220	75	190
1032	228	76	193
1021	244	82	180
1019	242	87	186
958	314	71	217
959	312	68	217
959	312	66	219
958	312	67	221
956	314	73	217
951	315	79	216
947	314	116	220
940	313	104	223
964	315	79	224
987	281	93	162
959	311	89	225
965	317	93	217
963	305	103	231
961	313	102	231
976	326	88	215
969	328	94	215
973	327	89	217
986	332	80	214
982	334	84	210
991	334	80	213
992	336	80	208
996	337	82	206
1010	334	76	207
1018	336	71	211
1024	337	69	207
1027	338	69	207
1033	338	67	207
1045	337	61	207
1050	337	61	204
1057	336	59	206
1062	336	54	206
1068	337	49	208
1072	338	50	208
1074	338	53	208
1074	340	55	206
1075	340	57	199
1076	343	60	195
1078	346	66	190
1082	346	68	191
1085	347	70	194
1088	347	72	191
1089	350	75	195
1096	351	78	191
1098	354	79	190
1099	354	82	190
1102	355	83	188
1105	354	83	190
1107	351	84	194
1108	351	82	195
1105	350	84	194
1105	350	84	194
1104	349	82	194
1103	349	81	192
1104	350	78	193
1103	349	76	193
1104	350	74	192
1102	352	75	193
1100	351	75	195
1097	351	77	196
1101	351	72	199
1096	351	76	202
1099	354	74	204
1099	353	72	199
1095	349	76	239
1101	353	72	203
1095	353	76	213
1096	355	76	209
1098	354	73	197
1099	354	72	210
1100	356	72	212
1099	356	73	198
1105	357	68	205
1109	357	65	207
1113	359	62	207
1117	360	60	208
1121	361	58	198
1125	359	59	228
1134	364	57	217
1141	365	56	202
1149	365	56	215
1155	365	57	206
1161	368	60	211
1180	369	61	206
1189	373	64	238
1199	368	67	244
1210	373	66	239
1220	375	58	240
1229	370	50	261
1242	384	37	253
1020	438	91	256
1032	437	87	269
1047	436	84	276
1074	440	93	275
1090	443	88	272
1102	445	85	272
1114	446	85	272
1127	448	83	270
1154	451	82	267
1164	452	84	265
1173	452	90	264
1189	453	86	262
1199	454	78	265
1222	457	56	262
1232	453	47	265
1246	468	33	251
1255	586	24	133
1238	544	41	175
1096	562	103	156
1103	577	105	137
1111	532	107	180
1118	532	109	178
1105	538	124	153
1118	549	120	151
1148	598	111	118
1153	545	110	165
1159	576	111	140
1165	556	110	161
1169	555	109	164
1169	553	108	166
1163	551	115	168
1167	546	112	173
1162	540	117	179
1160	537	118	182
1157	527	120	191
1178	521	99	194
1168	521	108	197
1179	510	100	194
1165	513	107	200
1182	507	96	208
1173	505	103	207
1169	500	109	208
1163	494	110	211
1162	484	104	211
1057	463	178	244
1203	401	76	250
1202	398	76	306
1178	402	97	286
1155	397	122	285
1098	395	166	267
1068	391	171	260
1048	390	158	201
1030	393	154	203
1031	398	125	190
1010	398	116	195
992	399	122	210
964	410	143	195
973	407	139	200
910	384	129	216
960	402	128	168
978	395	111	169
982	385	94	183
985	368	87	197
984	354	82	205
975	333	84	237
971	324	83	250
968	335	82	234
971	332	83	241
956	334	102	245
948	314	98	267
932	294	112	297
945	296	100	293
939	305	105	293
942	310	100	289
931	329	107	287
929	340	102	286
930	351	97	289
925	363	98	278
925	372	96	268
915	400	99	251
919	402	109	250
896	422	130	232
887	438	151	213
883	446	165	211
916	446	136	217
932	416	118	253
952	437	95	230
952	425	93	249
953	451	93	225
954	436	105	241
955	458	104	223
961	452	99	226
957	427	104	258
957	444	103	244
979	466	89	232
985	457	84	241
988	443	85	265
989	450	92	252
991	471	97	235
988	458	121	259
991	476	124	238
995	487	128	230
996	494	130	225
1012	496	128	223
1066	490	106	227
1048	484	140	232
968	448	115	246
965	457	131	242
1108	487	93	230
1134	488	89	229
1145	496	92	222
1151	506	101	213
1159	513	103	205
1165	517	109	201
1189	520	90	198
1202	521	76	197
1212	520	67	199
1218	545	60	174
1219	551	59	168
1026	452	253	267
936	445	153	174
990	437	91	190
1000	437	88	168
1000	425	89	234
998	427	80	222
999	421	82	198
1000	416	78	165
995	408	92	176
996	407	86	201
986	403	99	171
991	406	86	171
988	396	89	183
990	409	84	169
987	394	85	167
993	407	76	152
985	393	92	150
982	403	93	180
964	396	108	197
960	394	99	189
688	383	120	195
676	371	140	212
662	363	154	222
654	348	160	237
646	338	167	241
674	328	152	241
689	321	151	246
702	319	138	244
712	319	134	235
715	308	138	239
716	315	124	228
713	321	129	216
709	322	126	206
707	321	129	208
703	320	132	205
713	313	133	210
724	314	117	194
728	315	128	215
773	314	82	217
757	315	82	206
754	322	81	195
758	320	74	190
755	316	70	183
752	311	71	184
748	309	74	184
740	304	89	170
719	305	123	177
737	305	98	174
741	300	94	171
735	296	103	175
735	297	111	171
705	288	145	188
710	279	142	190
724	282	128	169
730	287	131	162
736	290	124	155
735	284	126	159
729	272	117	168
708	273	141	173
706	266	134	177
691	259	128	162
686	261	121	162
683	264	113	145
682	264	109	144
682	266	103	147
674	269	99	135
661	255	109	152
646	259	129	147
639	258	123	143
602	259	159	174
430	340	108	173
433	340	105	169
416	338	122	171
403	335	132	176
394	334	140	172
389	332	148	172
396	336	128	169
402	336	116	172
419	334	104	170
426	331	79	170
409	327	95	176
376	319	120	180
363	316	137	183
356	317	144	173
349	316	147	175
388	313	102	178
360	322	97	177
364	319	86	177
366	317	81	181
349	316	97	184
336	313	104	187
311	312	130	179
302	313	134	180
299	314	131	177
337	319	86	175
308	323	101	169
324	321	72	180
310	320	89	182
311	317	82	166
279	315	112	186
275	311	111	186
256	313	138	186
257	313	141	193
257	318	139	190
265	322	114	188
269	324	100	187
290	328	76	189
279	324	93	196
268	329	104	197
263	330	114	196
255	324	132	201
251	334	161	199
260	334	148	202
269	352	122	189
281	346	104	196
291	343	88	202
296	345	98	208
285	345	107	208
275	334	119	223
270	342	138	215
269	349	147	211
275	369	141	200
293	361	120	214
308	369	94	211
321	373	87	212
336	377	78	212
318	372	107	222
315	372	124	225
313	372	143	225
310	371	156	221
316	373	159	213
338	374	132	210
353	372	118	215
373	369	100	215
391	364	85	224
407	360	89	225
417	355	92	218
411	350	111	236
430	353	111	225
427	356	130	227
444	360	123	219
454	370	118	214
432	373	140	214
458	375	119	216
500	378	79	221
486	375	103	223
501	377	102	223
490	381	132	232
475	379	179	223
483	323	168	223
507	407	141	207
524	391	126	227
527	380	128	238
536	384	112	238
551	390	98	232
554	387	99	235
550	385	87	234
546	384	95	229
541	385	91	220
537	386	94	223
536	390	96	220
532	396	106	216
532	393	101	211
532	393	106	213
534	391	110	216
529	390	124	222
530	384	122	229
529	376	124	235
526	371	127	237
528	369	122	230
534	364	109	218
530	357	118	222
533	357	115	218
536	356	116	221
538	355	104	235
535	350	113	239
532	350	103	238
526	338	122	234
534	347	104	238
521	341	123	236
517	332	136	235
318	287	98	169
314	284	104	178
307	280	104	178
301	274	115	182
296	269	121	187
286	268	118	183
280	269	113	182
274	269	109	191
267	276	105	171
265	278	97	167
254	281	87	162
246	275	88	172
240	272	92	177
232	273	97	182
219	271	102	187
209	276	91	182
201	281	79	177
191	280	86	175
175	277	102	179
158	278	122	179
152	276	133	187
151	276	132	191
154	275	122	195
151	279	116	191
150	279	110	189
151	277	102	189
153	271	104	193
156	270	104	199
161	271	106	206
167	267	107	206
186	267	91	204
193	269	83	195
198	265	82	196
203	265	80	192
207	263	90	192
212	264	113	200
216	266	110	204
220	269	111	203
228	272	110	199
236	278	86	188
244	287	114	180
307	363	123	198
294	360	127	175
307	358	138	197
316	359	139	200
311	353	153	210
310	359	150	204
301	297	152	271
315	354	127	207
308	357	109	204
308	357	118	202
308	345	132	212
306	340	141	219
299	332	153	227
290	322	164	236
290	322	164	238
301	353	131	212
293	354	117	209
283	345	140	215
296	352	128	212
298	349	139	215
293	339	154	211
287	340	163	233
282	348	177	238
298	357	172	214
302	366	123	214
301	365	109	220
296	363	133	231
302	357	146	236
293	358	168	240
397	328	119	222
414	326	120	210
299	364	145	228
285	365	146	233
292	378	106	217
295	387	93	205
277	372	149	244
266	368	186	248
251	379	188	214
254	383	180	215
448	348	90	215
267	376	134	229
263	378	120	226
266	377	102	222
270	368	114	242
280	369	118	242
262	362	162	238
264	364	177	232
276	358	166	241
296	355	139	236
315	355	112	241
336	358	91	232
342	344	105	247
338	344	113	242
328	347	136	229
327	339	148	230
343	350	141	205
353	338	125	215
363	339	109	213
353	329	111	218
368	328	103	219
373	326	108	205
362	318	127	228
359	319	150	233
488	371	136	235
501	371	108	229
510	375	89	225
504	372	89	222
494	369	100	227
481	367	113	240
485	369	115	220
476	370	128	222
491	368	112	221
499	371	103	222
507	371	98	225
512	369	100	222
515	368	108	222
520	372	107	216
506	370	143	237
507	379	153	223
513	380	131	212
537	386	117	202
542	380	122	214
547	384	119	211
552	372	135	223
561	391	126	206
581	384	108	210
589	374	97	213
594	379	93	211
596	395	92	197
601	395	87	200
613	384	92	214
619	385	86	213
631	380	81	220
636	381	78	222
641	371	80	233
655	346	72	258
651	350	78	254
663	340	67	259
669	350	63	249
670	340	64	260
666	328	73	277
669	325	70	281
629	328	109	282
655	340	97	278
648	346	97	279
680	363	81	285
688	411	82	242
676	408	86	252
688	436	77	228
695	426	79	244
700	475	78	203
687	479	99	203
696	472	83	213
698	481	90	211
702	498	102	199
739	522	80	191
748	529	77	187
760	535	72	183
767	541	71	177
773	542	77	176
763	545	108	174
780	552	97	167
797	555	99	163
796	554	99	161
799	554	120	162
826	561	118	156
823	560	117	159
840	567	120	152
829	566	121	153
841	570	118	149
863	578	91	141
883	582	74	137
903	581	63	138
915	585	65	134
917	584	72	135
924	579	86	140
932	582	90	137
943	582	90	137
950	539	101	180
959	548	106	170
994	536	92	183
1016	623	78	96
1031	641	75	78
1041	632	78	87
1051	643	87	76
1071	611	98	108
1082	619	103	95
1095	643	101	76
1108	633	99	84
1123	643	96	76
1155	625	92	94
