662	42	174	158
690	42	142	159
675	43	154	157
682	45	141	158
679	47	143	155
681	45	147	159
682	47	142	158
678	49	139	159
676	46	141	166
670	49	138	173
670	53	140	158
658	50	153	168
659	47	158	162
639	36	180	176
622	30	210	176
625	34	215	171
596	14	246	191
590	8	257	188
587	11	264	187
587	9	268	186
612	10	243	188
620	15	234	184
626	12	235	188
634	27	233	176
628	5	237	203
627	16	243	192
630	18	238	197
633	25	230	195
626	22	238	201
621	31	231	198
620	27	228	204
619	27	226	212
614	38	234	215
613	44	232	220
605	50	242	212
595	51	256	219
599	56	250	212
588	68	266	210
571	84	284	205
564	90	294	206
565	95	292	213
579	100	281	217
578	101	282	215
570	108	293	213
558	113	306	218
556	121	310	215
548	125	320	220
561	131	307	202
566	135	305	215
567	129	305	223
599	133	277	228
609	139	256	210
605	139	255	213
601	131	267	238
602	128	272	243
599	129	268	240
590	133	240	209
669	227	229	199
651	209	254	219
660	217	246	207
670	245	237	181
672	249	244	184
677	251	244	182
679	261	248	175
675	247	251	182
557	103	209	210
559	98	220	217
561	89	213	218
566	57	229	252
568	70	199	244
566	62	199	244
568	17	255	281
571	61	189	238
568	35	216	257
568	34	215	253
571	23	216	260
573	26	203	246
573	37	194	244
575	44	181	224
577	35	183	241
581	18	183	253
583	17	185	255
592	10	185	278
604	4	257	268
591	0	186	267
614	7	188	271
607	2	248	248
615	0	247	247
615	0	240	253
614	0	244	243
613	0	249	244
610	0	249	228
601	0	258	211
594	0	266	204
577	0	281	194
603	0	247	183
605	0	237	189
594	1	200	174
606	0	197	171
604	0	175	163
605	0	137	153
597	0	138	145
603	0	155	148
592	0	163	138
601	0	245	133
702	191	188	182
702	191	195	182
702	191	201	185
701	189	205	188
698	188	212	187
696	191	221	188
693	199	232	187
692	204	238	189
682	214	252	191
686	215	250	188
677	222	263	193
673	231	263	191
673	240	270	193
683	247	257	198
691	257	257	197
684	256	264	200
699	266	246	199
700	274	247	203
709	282	242	204
711	290	245	207
719	292	232	214
711	295	243	213
725	305	226	210
734	321	216	208
736	324	215	218
734	332	218	222
732	340	220	223
730	340	218	221
721	348	231	222
715	356	235	224
714	364	235	225
713	371	241	223
705	382	252	223
713	377	245	231
697	391	260	226
735	395	218	230
689	405	276	227
682	414	272	226
693	420	256	231
683	417	266	235
696	426	241	232
708	430	236	232
704	433	222	230
716	441	211	229
715	446	210	230
724	445	202	231
723	453	197	228
634	173	209	221
636	175	225	226
638	182	232	224
641	199	239	215
642	200	226	212
643	205	233	215
644	205	238	220
646	203	233	228
649	192	226	244
650	176	221	261
647	176	224	262
638	165	230	275
630	154	238	291
622	149	230	299
628	171	218	278
628	163	216	288
626	177	221	269
634	178	210	276
644	193	200	274
654	213	192	247
651	216	197	252
672	216	176	248
678	218	169	261
680	219	169	263
679	220	171	263
678	220	174	264
677	217	177	267
677	216	179	260
676	216	182	270
676	212	182	263
672	211	187	259
669	204	194	277
666	200	199	280
657	198	207	283
653	197	212	283
651	193	228	288
655	195	221	287
653	192	243	288
647	190	247	290
641	189	258	290
643	190	258	287
637	189	263	290
633	190	273	287
628	191	285	280
625	194	290	275
620	195	301	277
620	195	298	275
615	196	305	270
610	198	309	271
605	198	316	275
606	199	316	277
603	202	319	276
604	201	318	275
600	203	323	270
598	205	329	271
593	206	338	271
590	207	348	272
585	204	362	276
587	204	360	276
584	201	369	278
580	200	383	281
580	198	386	286
579	196	393	288
576	197	395	288
576	196	395	288
572	196	404	290
569	196	404	290
564	194	411	297
563	193	410	298
564	195	409	306
564	193	410	303
563	194	410	312
559	197	415	313
560	199	416	309
561	201	413	307
560	204	413	310
560	204	413	303
561	206	407	307
564	211	407	306
569	216	395	295
570	219	401	307
573	224	387	290
569	221	303	305
569	226	359	290
570	230	332	289
565	233	324	292
570	236	351	288
805	307	250	223
568	239	316	291
572	239	310	296
567	243	315	298
568	243	303	300
572	246	292	296
580	245	292	293
579	246	289	294
585	245	280	294
587	247	289	292
581	242	287	298
574	238	285	304
557	237	306	307
558	234	308	310
546	233	337	313
535	229	340	319
532	224	340	322
530	221	349	327
522	222	355	328
526	222	349	324
527	221	352	326
517	221	365	327
506	213	365	331
507	228	355	309
508	226	349	311
503	228	352	310
501	215	347	309
521	211	323	289
498	215	341	288
532	217	301	254
525	219	302	275
515	218	315	279
510	216	316	279
524	215	296	275
527	217	290	281
527	215	287	266
528	217	288	277
531	217	281	285
533	219	282	278
535	223	280	275
537	223	279	268
537	223	280	266
539	226	279	264
539	226	279	261
540	229	280	262
543	230	279	265
545	232	280	267
548	234	279	259
552	235	275	243
552	234	275	251
554	234	273	229
557	232	271	237
557	230	273	249
553	230	281	250
540	227	300	247
542	226	299	250
529	223	312	256
534	219	311	249
548	216	301	259
560	212	285	261
565	206	289	267
564	209	252	262
566	201	276	267
564	195	267	269
569	190	287	272
569	189	285	267
560	182	301	267
560	183	278	265
558	179	292	269
544	174	269	272
531	171	294	272
526	171	313	272
519	168	324	277
515	169	330	275
515	168	329	277
516	161	332	272
514	165	320	273
514	177	320	253
509	173	319	255
512	167	313	259
510	174	315	252
514	179	275	237
510	183	280	235
513	192	271	225
513	193	292	222
514	192	289	225
518	191	283	225
524	191	279	227
536	191	267	218
546	191	257	216
557	191	249	217
557	191	248	216
560	190	248	210
558	191	253	213
555	190	260	213
559	188	256	219
577	186	239	226
577	187	240	223
581	185	238	233
578	180	234	242
576	178	238	245
572	178	238	246
568	179	241	248
569	182	240	245
560	179	241	247
548	180	256	246
530	194	258	231
520	204	269	222
510	211	273	215
508	212	274	210
502	213	277	216
498	212	278	213
497	207	270	202
505	205	256	203
477	201	273	211
465	201	278	212
463	195	272	207
454	193	273	228
449	184	267	232
443	181	264	237
434	177	260	234
436	179	255	233
430	173	249	234
424	167	225	234
412	159	234	240
398	155	222	232
386	148	227	234
389	149	223	231
375	142	231	235
367	144	231	225
360	142	231	221
366	139	221	217
366	130	220	217
364	131	221	214
341	124	242	219
330	118	258	221
339	112	252	222
348	95	247	202
351	92	236	235
352	90	233	222
347	87	235	236
335	87	257	225
335	80	251	232
328	86	259	207
316	75	262	235
317	73	262	240
305	72	264	226
293	72	261	220
285	75	267	209
277	77	266	200
274	71	265	207
275	71	263	201
263	69	278	201
254	66	309	211
257	62	269	190
243	58	280	200
239	42	296	233
509	413	276	304
513	419	258	293
523	419	244	290
524	404	232	295
511	371	240	316
510	412	230	267
488	349	253	329
495	413	234	258
466	413	257	256
451	418	258	254
427	413	270	254
401	407	283	254
382	377	304	287
345	336	346	312
301	328	372	329
267	280	381	299
251	277	389	295
233	279	381	290
234	279	391	297
212	281	399	305
190	282	450	333
171	285	471	345
148	287	506	356
125	290	536	357
128	288	529	352
99	285	557	366
59	276	576	370
86	297	525	357
323	303	322	352
364	315	276	327
380	324	257	312
355	321	281	320
355	319	273	324
331	318	296	328
330	317	297	327
319	314	307	337
322	316	306	336
317	314	310	337
319	313	310	346
324	313	308	350
321	311	315	359
328	315	314	369
327	317	315	362
329	321	318	371
335	328	321	382
342	335	324	382
347	353	327	366
353	362	329	356
348	364	334	355
353	378	340	338
535	75	384	415
544	88	385	418
549	102	381	414
554	113	384	408
551	112	385	407
557	122	385	404
557	130	392	404
557	137	401	402
556	146	414	398
540	154	443	395
541	154	435	395
516	159	462	395
490	167	480	392
483	173	494	391
475	176	511	387
478	183	515	377
477	182	516	378
501	172	494	383
540	155	453	393
574	141	406	401
594	129	387	401
583	108	400	411
584	100	396	418
562	94	413	407
531	118	448	369
502	114	479	358
470	130	510	318
457	137	508	292
463	146	503	279
460	163	495	225
469	169	484	195
489	151	449	204
517	134	413	213
518	136	396	231
561	126	356	205
508	454	323	265
508	419	316	293
503	411	322	305
511	393	319	318
520	374	311	329
513	376	319	322
530	358	303	324
534	347	300	316
532	333	307	311
535	321	310	311
542	308	309	321
543	310	304	317
543	302	306	321
547	296	307	323
552	291	303	329
552	287	300	330
550	282	300	333
551	286	304	328
553	275	297	337
544	267	303	342
531	266	317	337
521	265	326	336
506	265	346	335
509	266	361	334
486	263	361	338
551	264	298	334
474	259	366	336
507	250	341	341
478	240	355	345
475	241	377	344
445	233	385	343
439	230	386	337
449	222	375	338
468	219	355	333
481	203	342	339
467	204	361	336
505	195	317	337
517	185	307	343
509	180	320	345
529	166	301	357
545	145	286	375
547	176	284	343
557	171	277	353
564	174	273	353
571	177	265	350
568	159	271	369
563	170	276	363
564	165	275	370
556	146	283	387
551	150	288	382
548	154	299	377
571	150	285	376
551	147	309	370
577	154	282	367
564	142	309	364
560	143	310	356
565	140	308	356
545	139	334	348
517	130	370	353
576	137	303	348
556	126	332	353
539	121	360	349
606	117	285	351
615	109	259	350
619	101	254	355
616	103	264	354
619	96	267	357
624	109	265	339
625	90	259	357
620	82	276	362
613	76	286	365
599	82	280	362
595	87	306	349
598	74	306	359
590	79	306	352
581	81	291	346
584	76	299	345
575	80	303	345
477	87	408	326
464	86	416	319
442	95	472	307
439	98	480	307
436	111	487	297
440	108	485	298
436	123	487	285
436	133	488	278
430	144	489	276
433	154	481	271
433	171	480	258
431	174	482	256
432	181	479	251
422	181	485	254
424	177	485	259
420	191	484	248
416	197	483	237
423	200	480	232
426	189	473	231
418	189	477	234
456	187	434	236
433	188	454	239
437	188	444	234
456	189	426	234
520	185	352	242
427	186	454	237
472	188	409	244
463	192	418	238
428	182	452	253
472	188	402	249
395	175	477	258
492	172	380	263
466	161	404	267
466	140	397	280
461	132	401	279
421	128	440	281
467	140	382	261
447	133	412	259
410	130	440	258
454	132	375	253
421	137	312	245
461	134	240	241
460	142	226	227
451	141	238	224
433	142	267	217
438	140	251	214
426	137	288	212
416	134	255	216
412	132	267	210
401	129	322	202
386	131	267	206
377	115	272	216
372	129	287	211
371	95	282	241
360	98	333	243
356	150	324	191
349	163	312	183
329	151	320	199
334	153	324	202
326	144	321	214
323	151	321	205
325	149	317	205
317	65	321	293
312	63	352	289
312	46	340	303
307	41	334	307
308	39	327	305
304	39	328	293
302	79	327	246
298	38	351	256
304	43	327	256
303	36	346	261
305	105	332	185
291	103	364	184
292	106	368	179
295	110	362	174
299	107	350	180
298	107	348	179
300	107	347	180
301	106	340	176
304	106	333	176
303	106	332	176
303	101	334	181
304	100	334	186
310	95	335	186
623	48	161	215
618	60	169	190
616	59	173	189
612	45	176	193
609	47	179	178
611	47	180	199
619	54	171	158
622	52	173	166
615	54	181	169
613	53	183	167
623	50	174	166
580	63	218	175
573	74	217	181
601	61	203	199
556	81	245	185
595	57	214	208
585	73	222	192
577	61	229	209
547	69	257	208
308	154	343	191
303	139	358	203
300	138	361	210
620	70	190	212
575	101	234	189
537	97	274	201
563	88	253	217
553	96	265	221
533	112	277	214
549	102	275	219
320	174	354	200
317	191	345	191
319	193	358	198
317	211	334	196
319	191	359	228
322	218	344	204
321	210	348	228
324	234	322	228
326	209	356	270
328	202	337	290
327	186	336	324
322	217	342	290
328	242	341	274
327	254	328	273
331	255	329	277
336	268	321	261
340	270	316	258
341	270	314	259
344	266	302	263
345	244	293	288
342	244	308	301
345	244	306	308
348	249	317	308
349	266	317	291
351	262	308	295
353	266	304	296
356	278	289	285
358	273	282	287
356	281	279	282
359	288	267	273
357	293	262	267
352	287	272	267
358	293	272	259
357	281	282	270
357	284	302	265
358	286	295	262
352	276	300	273
351	276	316	268
351	276	285	263
361	253	334	276
357	271	293	254
354	264	335	257
357	271	311	241
356	273	289	217
354	269	304	206
353	268	308	204
342	262	335	207
348	286	307	189
336	261	356	210
339	279	332	200
334	298	339	184
324	292	352	193
320	303	343	186
319	304	350	183
319	297	352	191
328	262	375	224
312	322	337	178
302	315	373	184
300	304	381	202
302	310	355	204
304	314	365	194
301	320	346	207
482	258	253	194
482	247	242	192
478	250	238	189
477	254	240	189
478	253	233	184
462	250	250	203
473	260	238	184
473	255	234	164
478	254	226	189
474	251	229	176
470	264	228	192
460	268	252	204
307	340	359	260
311	353	371	249
326	350	363	258
331	353	359	258
341	369	343	240
349	359	335	249
353	362	337	245
355	357	336	252
358	355	341	253
360	346	340	263
365	338	336	269
365	351	335	252
369	329	334	269
370	344	339	248
364	362	342	230
369	350	335	242
363	345	362	245
369	354	386	236
368	342	393	248
387	351	373	242
392	345	391	252
390	326	407	272
396	351	384	247
403	362	380	234
405	385	382	213
396	368	396	231
418	374	388	229
396	370	336	229
412	379	316	222
420	371	314	232
422	369	410	237
429	377	335	226
440	368	366	236
433	373	384	231
437	369	377	235
427	359	371	241
438	353	265	236
429	349	279	229
424	336	326	237
423	337	294	235
425	367	318	206
430	350	344	224
431	298	347	276
434	308	334	272
442	350	298	226
444	330	327	244
453	303	297	273
447	349	304	236
457	336	306	247
458	325	302	254
454	314	303	279
448	287	317	303
457	333	316	266
447	338	353	259
457	326	348	275
443	327	370	277
441	312	377	297
448	285	369	324
449	309	373	295
435	311	389	294
415	278	409	322
440	296	375	296
435	303	381	275
433	308	385	277
408	303	406	270
406	292	371	273
356	288	449	266
363	296	466	258
139	25	735	530
151	25	722	522
154	36	735	523
140	39	770	526
125	40	792	500
130	60	795	471
116	70	824	480
121	70	814	475
128	76	824	510
135	89	805	527
146	108	791	528
141	120	792	544
172	130	762	521
141	126	786	525
362	160	545	481
189	143	733	506
387	191	541	482
407	206	538	486
406	213	554	495
400	198	561	512
464	218	510	501
442	228	537	490
479	226	498	492
539	258	433	456
552	242	427	475
531	222	452	497
569	268	429	445
578	284	430	435
599	334	425	382
572	359	464	357
398	207	309	332
399	213	277	324
405	211	278	339
403	216	287	340
410	215	271	349
411	212	274	361
413	214	272	366
419	219	274	361
425	231	276	359
422	236	273	361
428	251	274	352
422	348	274	261
423	348	290	259
430	322	289	286
411	298	312	319
436	327	300	292
419	321	332	297
435	370	332	255
430	343	340	289
442	350	317	279
435	354	299	278
436	352	323	277
440	345	311	287
453	342	300	286
458	344	301	277
458	346	298	274
469	351	289	264
475	331	279	269
470	351	276	242
461	312	300	273
484	326	263	262
460	324	303	268
447	326	328	264
459	322	354	265
470	326	344	264
454	300	296	288
443	326	294	262
457	319	327	267
437	321	295	268
442	273	296	309
584	360	224	209
578	359	207	210
411	330	277	252
420	312	277	272
406	337	285	239
406	336	276	236
401	339	276	234
399	338	290	234
401	336	290	240
400	335	296	241
403	337	292	240
390	335	295	238
387	325	284	244
392	323	285	240
393	320	278	240
395	321	273	236
396	319	277	236
401	315	268	237
398	311	275	238
396	310	303	233
554	309	202	220
399	309	284	230
577	312	201	213
563	309	217	212
569	306	218	209
581	303	209	208
585	300	202	209
585	300	201	209
588	293	194	220
388	284	319	240
389	268	342	255
393	261	339	258
388	260	348	261
391	259	343	261
389	257	341	262
386	260	350	258
387	255	350	262
387	252	370	268
383	264	389	258
385	258	388	264
383	274	408	254
387	280	326	254
393	279	333	252
392	272	316	264
397	270	344	270
392	258	338	284
399	269	331	276
385	270	357	289
387	275	361	292
387	291	365	291
389	296	357	294
398	308	351	279
396	305	353	293
391	305	360	302
406	325	346	288
406	324	345	298
410	337	339	296
412	332	339	300
410	345	340	298
413	334	336	313
417	367	330	292
406	312	338	362
421	375	320	311
425	359	317	327
422	337	328	355
431	396	318	308
442	416	306	302
448	407	304	312
453	409	306	310
453	401	308	315
460	410	299	309
460	402	298	300
463	356	284	319
466	308	273	316
466	307	255	257
469	266	263	298
468	244	247	264
468	181	255	276
463	142	257	284
460	130	254	276
454	128	244	284
450	151	243	256
445	159	230	259
435	196	236	246
431	228	241	241
432	257	238	235
428	273	243	237
428	277	244	232
443	291	235	237
446	293	248	245
446	303	251	251
456	313	250	251
466	310	256	265
467	327	248	247
483	326	248	258
492	333	244	256
503	345	238	248
510	357	232	238
516	363	227	238
517	365	225	234
525	369	216	240
533	372	203	241
535	371	187	246
537	369	191	247
537	373	186	242
538	371	188	244
538	373	184	238
541	375	185	237
537	373	187	230
535	374	188	229
530	374	189	233
530	373	192	236
526	376	193	234
522	377	199	233
517	379	207	235
514	380	212	233
511	381	218	235
510	381	220	233
508	381	226	235
506	379	234	238
505	380	243	239
503	379	251	244
500	379	261	239
500	378	261	241
499	377	265	243
494	375	273	247
489	376	279	249
485	377	285	248
483	378	292	251
483	378	293	251
484	383	292	250
481	385	301	248
482	391	302	247
483	395	302	246
485	398	305	247
486	396	305	247
490	401	302	250
502	402	293	249
507	406	291	249
512	409	288	251
517	407	282	257
517	405	283	259
526	414	275	253
526	419	277	250
524	425	278	246
521	419	275	255
542	401	248	272
535	407	254	266
542	384	241	287
545	367	239	308
560	365	219	312
562	357	215	319
561	345	218	330
560	333	218	342
570	327	209	349
604	328	177	345
610	345	169	322
612	351	168	315
616	331	167	339
615	355	167	315
616	357	168	310
615	324	172	339
617	335	173	326
618	338	172	324
622	339	170	318
625	340	168	318
628	343	169	315
632	349	175	307
632	357	185	297
639	372	189	281
636	373	203	281
638	386	200	268
636	372	208	288
642	401	204	256
644	397	209	257
653	396	199	256
654	412	189	240
654	404	189	248
653	397	186	261
662	437	167	223
662	414	163	243
661	431	166	230
664	426	163	238
660	427	168	239
666	416	164	252
673	438	161	239
676	429	154	246
666	462	166	217
669	473	163	210
669	478	165	203
672	483	161	202
671	489	166	199
672	489	165	198
669	488	168	194
673	490	161	189
673	489	162	188
668	490	163	180
667	488	163	175
663	482	163	176
497	397	332	253
502	384	333	260
501	384	336	262
503	379	336	258
504	374	334	259
508	370	335	256
514	355	339	266
516	354	347	262
516	350	348	267
520	348	351	265
525	346	354	268
527	347	360	264
532	340	358	269
536	343	371	263
541	343	360	264
546	338	379	265
552	339	385	261
560	341	381	256
573	344	359	249
582	345	394	247
581	337	318	257
589	341	400	246
599	339	404	249
613	340	401	244
626	341	393	242
634	337	373	243
630	336	383	245
641	334	358	254
657	335	336	272
669	336	330	296
683	335	335	312
698	334	338	331
700	334	341	330
712	338	350	338
717	334	369	346
719	330	387	340
728	325	397	349
746	326	401	350
753	322	396	354
766	316	394	356
776	309	408	348
788	303	418	335
817	299	409	344
842	293	401	360
847	296	401	376
852	291	409	371
851	287	418	366
835	279	438	374
834	293	440	376
841	301	433	303
834	301	441	294
838	316	433	273
843	305	348	237
846	306	266	169
841	311	260	136
844	307	265	142
844	307	268	127
865	303	270	149
870	300	298	152
885	296	268	150
901	291	283	160
903	287	289	159
909	286	280	160
916	281	284	163
922	276	291	161
927	272	285	161
931	266	293	164
934	263	295	161
932	263	296	162
938	258	300	160
941	254	297	159
946	251	303	156
948	246	303	151
958	241	294	151
955	241	301	151
960	237	302	153
961	235	301	151
962	233	304	148
972	230	296	148
975	226	297	144
977	226	299	145
980	222	297	145
983	219	295	145
989	212	290	147
992	211	287	146
995	212	280	147
996	212	281	147
1006	213	269	149
1013	214	265	154
1022	216	256	153
1028	218	250	142
1036	220	241	138
1035	221	241	137
1043	221	234	128
1049	215	228	131
1057	207	221	132
1061	197	217	134
1064	185	214	138
1064	186	211	140
1069	174	208	141
1072	160	205	144
1072	147	204	146
1072	135	203	149
1073	122	203	152
1073	123	202	149
1073	112	202	153
1071	101	204	158
1071	93	204	161
1072	83	203	170
1072	77	204	178
1074	78	202	178
1073	71	204	210
1067	73	209	225
1066	72	212	231
1064	75	215	228
1057	80	218	225
1051	77	224	229
1049	85	223	226
1046	90	216	217
1040	100	216	210
1033	109	230	198
1024	116	230	188
1027	118	226	189
1017	120	231	188
1014	118	232	189
1007	114	236	190
1006	107	226	194
1004	99	226	196
1007	97	224	197
995	91	234	198
1007	83	220	205
1012	73	211	206
1014	64	202	205
1014	54	197	207
1013	58	199	204
1016	48	192	205
1015	39	191	207
1018	31	187	207
1021	26	186	211
1022	20	182	211
1023	20	183	212
1025	16	179	212
1024	9	181	213
1021	4	186	208
1022	1	185	203
1024	0	184	190
1025	0	185	189
1023	1	188	179
1021	1	189	176
1020	0	190	160
1019	0	192	153
1017	0	192	146
1017	0	192	144
1015	0	190	140
1015	0	189	128
1014	0	188	133
1020	0	192	127
1070	0	132	111
1072	0	132	106
1085	0	116	98
1092	0	107	89
1092	0	102	76
1095	0	93	75
1086	0	96	77
1086	0	97	76
1084	0	99	76
1083	0	99	76
1082	0	95	79
1075	0	95	74
1072	0	95	73
1069	1	98	72
1064	1	102	75
1056	0	106	73
1059	1	99	77
1053	0	102	73
1050	0	102	69
1050	1	102	69
1044	1	107	69
1041	0	101	63
1040	0	99	64
1031	0	115	65
1026	0	124	71
1028	0	122	71
