200	341	31	81
205	341	30	81
209	341	31	81
216	341	30	81
221	341	30	81
227	341	30	81
234	342	29	80
241	342	28	79
248	342	29	79
256	341	27	79
264	342	27	79
273	341	26	78
282	341	27	79
290	341	27	78
298	340	27	79
306	340	28	79
315	340	28	79
324	341	31	78
334	342	32	77
344	343	32	75
355	343	32	74
366	344	33	74
377	344	32	73
387	345	31	73
398	345	31	74
408	346	33	76
419	346	33	75
429	345	34	76
439	344	33	76
450	344	33	77
460	342	32	78
470	341	32	79
480	343	32	80
489	344	33	80
498	345	33	79
506	347	34	76
513	348	35	68
521	348	36	77
527	350	35	53
532	348	41	64
542	350	35	55
542	346	48	65
551	351	38	68
612	340	41	60
614	338	34	65
614	338	30	65
615	336	32	67
584	351	31	80
611	335	31	63
611	332	27	57
613	332	26	59
608	338	31	59
606	351	37	73
616	360	33	75
620	361	32	75
623	355	34	73
629	357	32	78
631	356	32	79
635	355	35	79
616	318	34	70
624	319	29	63
628	317	24	61
631	316	27	62
601	305	26	63
606	306	30	63
617	308	29	61
623	304	31	57
635	304	39	62
640	299	36	67
640	298	44	66
642	297	53	76
650	295	48	73
657	297	49	71
665	293	38	68
670	296	28	64
673	297	24	60
676	296	27	63
678	296	25	63
681	291	26	66
682	290	28	67
683	288	28	66
684	287	29	63
685	287	27	62
684	285	28	62
685	284	27	63
687	282	26	66
687	280	25	66
686	278	26	68
687	280	25	63
686	279	25	60
687	280	23	59
686	278	23	60
684	276	26	61
685	273	24	64
684	272	25	65
683	270	27	66
683	271	28	61
684	270	29	61
682	269	30	61
682	269	30	60
683	269	29	60
687	267	25	61
685	266	28	62
685	264	28	62
685	263	28	63
687	263	27	60
687	263	26	59
688	263	25	60
688	262	25	60
690	260	27	61
690	257	28	63
690	257	31	62
690	256	34	62
687	257	38	59
691	255	35	62
692	254	32	62
693	253	30	62
694	252	26	62
694	252	27	64
695	250	28	64
696	250	29	64
697	249	29	63
698	250	27	62
700	251	25	62
702	251	23	61
703	250	23	61
704	248	27	63
706	246	29	64
705	246	33	62
707	244	34	64
712	244	31	63
714	246	30	61
716	246	28	62
719	246	25	61
721	245	27	62
725	244	29	63
728	242	31	62
729	243	35	61
733	243	35	61
738	244	32	58
742	243	29	60
746	241	25	61
748	240	24	63
750	238	27	63
748	238	32	64
747	239	40	62
746	240	43	60
749	241	47	60
754	241	43	59
728	240	74	83
690	291	32	79
689	291	34	78
685	291	40	76
684	290	41	75
689	292	34	71
688	291	35	63
689	290	32	73
692	289	30	58
693	285	30	77
692	284	30	77
691	284	31	77
689	283	32	75
689	283	33	74
688	284	32	72
685	284	32	71
680	282	32	72
675	281	32	73
667	280	33	74
659	278	35	69
652	278	35	63
641	279	34	64
630	280	37	63
618	277	44	68
608	281	43	70
588	282	45	72
578	280	32	69
565	278	32	72
553	277	32	73
540	274	32	73
527	274	35	74
516	274	32	74
505	274	33	74
495	272	33	75
487	273	32	74
478	272	34	75
471	272	32	74
464	273	31	74
459	272	30	75
455	272	32	75
452	272	31	75
449	272	31	75
445	272	33	75
443	272	33	75
441	271	32	75
439	272	32	75
439	271	32	75
439	271	32	75
441	272	31	75
442	272	31	75
444	273	31	74
446	273	30	75
447	274	30	74
449	275	30	74
450	275	30	73
452	275	31	74
453	275	33	74
455	274	33	75
458	274	33	75
461	274	30	76
464	274	29	76
467	274	28	75
471	274	27	76
473	275	27	76
476	275	27	77
480	275	26	77
481	276	28	77
484	277	28	76
488	278	28	76
490	278	28	75
493	278	29	75
498	278	29	75
501	278	30	76
506	278	29	76
509	278	30	76
514	278	29	76
517	278	29	77
521	278	29	77
523	278	31	77
525	277	31	77
528	278	33	77
531	278	32	77
534	278	33	77
537	277	31	77
543	278	31	77
548	278	30	77
553	278	29	77
557	277	30	77
562	278	30	77
566	278	30	78
570	278	32	77
575	279	31	77
578	278	33	77
582	277	34	77
584	277	35	78
588	276	36	78
592	276	37	77
595	276	34	77
600	276	34	76
604	276	32	77
608	276	31	77
612	276	31	77
617	276	30	77
619	275	30	76
624	276	29	76
627	275	30	76
630	276	31	77
633	276	33	78
637	276	31	76
640	276	34	80
643	275	33	77
646	276	32	77
648	275	34	76
651	274	33	76
654	273	33	75
656	272	32	75
658	270	35	75
661	271	32	74
662	271	33	78
665	270	37	79
668	272	35	75
670	272	36	71
672	272	38	73
676	272	40	75
680	271	42	74
685	273	42	72
689	274	40	67
692	276	37	64
693	273	42	68
699	272	37	74
701	269	39	76
703	269	41	77
705	273	41	72
708	275	41	77
711	279	41	71
713	279	39	73
716	281	34	72
718	280	34	72
723	280	35	73
729	281	36	71
767	237	33	58
772	238	29	60
776	240	32	59
782	246	33	57
785	242	38	63
786	246	43	63
782	293	35	74
792	291	35	77
801	292	36	78
809	294	37	74
814	296	42	78
820	296	41	78
828	297	37	73
830	295	37	78
836	300	33	75
841	298	30	78
842	298	33	77
819	254	30	64
817	255	31	60
817	257	37	62
812	257	49	62
810	261	52	57
816	256	41	65
821	256	29	65
821	259	28	64
820	258	38	62
822	258	44	63
821	261	55	61
836	228	42	83
841	264	39	61
847	261	28	65
854	263	32	64
860	261	37	66
863	263	46	62
865	261	56	65
876	262	59	70
894	263	42	66
907	270	31	59
913	262	26	66
917	261	33	66
917	264	43	63
915	261	54	67
920	265	54	64
924	266	48	66
936	267	34	64
938	266	30	67
942	266	30	68
939	266	32	68
938	265	38	69
938	267	37	69
941	269	32	69
941	271	27	68
937	274	31	68
933	276	41	63
923	273	55	68
914	273	65	68
912	273	67	64
918	275	58	64
912	276	57	61
917	276	42	62
920	277	31	62
921	277	28	61
919	277	34	61
903	279	44	68
904	283	50	70
901	282	44	61
892	285	49	65
896	285	33	61
896	284	33	62
888	291	35	55
882	288	37	58
869	290	48	60
857	299	48	55
869	290	40	60
874	294	29	54
870	289	34	61
871	287	34	63
865	286	38	67
864	286	35	66
862	287	38	69
861	287	35	71
861	287	32	72
859	292	30	68
856	290	31	67
853	290	32	68
847	289	35	69
846	291	33	68
846	290	33	70
847	295	33	64
847	297	38	62
847	299	44	63
848	301	46	61
852	309	52	53
858	306	51	58
860	307	59	61
905	306	42	73
917	309	32	74
923	310	34	75
930	308	35	72
938	310	33	71
946	309	32	73
955	310	31	76
950	306	48	71
950	304	68	79
1052	302	45	78
1048	304	45	77
1046	306	50	73
1050	308	51	73
1054	309	51	70
1055	309	49	73
1058	307	43	74
1043	306	55	82
1049	391	36	78
1053	391	35	78
1056	392	34	78
1059	392	34	78
1062	392	32	77
1064	392	32	77
1065	392	32	77
1068	392	32	77
1071	392	31	76
1072	392	31	76
1074	392	32	76
1070	390	36	76
1077	390	31	76
1076	391	32	75
1076	391	32	75
