941	267	27	76
942	266	28	76
943	267	27	76
942	269	30	75
947	269	26	74
950	269	27	73
953	273	26	67
952	270	31	66
955	268	29	66
955	268	34	65
963	266	29	65
968	264	25	54
975	264	23	53
975	264	27	63
981	266	25	71
987	266	24	74
989	265	25	75
996	266	21	75
996	265	24	75
1001	266	24	74
1002	265	26	76
1004	266	28	78
1008	267	28	77
1012	266	28	75
1017	266	27	76
1020	265	29	76
1024	266	31	76
1030	266	29	76
1033	267	32	78
1039	267	33	78
1043	267	35	76
1048	268	36	76
1053	267	36	76
1059	267	35	76
1063	266	36	77
1068	267	37	77
1074	267	36	76
1080	267	37	76
1089	267	34	76
1096	266	32	77
1103	266	32	77
1110	267	31	77
1117	268	32	77
1124	268	31	76
1131	268	30	76
1134	268	34	74
1143	267	29	74
1150	267	28	73
1157	266	27	74
1163	266	27	75
1169	264	28	75
1169	264	36	77
1175	263	36	77
1183	262	35	78
1189	263	36	78
1195	263	36	78
1203	263	35	77
1209	264	34	77
1216	264	33	76
1221	264	32	76
1227	264	31	76
1234	263	31	77
1239	263	30	77
1245	263	30	78
1250	262	29	78
1254	262	25	78
1257	263	22	76
1260	262	19	77
1263	262	16	78
1266	264	13	70
1268	277	11	49
1269	264	10	77
1270	272	10	65
1246	244	33	112
1143	261	31	80
1148	260	30	74
1153	260	28	73
1158	260	29	76
1163	260	31	75
1164	260	36	78
1169	264	39	77
1173	266	43	78
1175	266	47	78
1182	266	46	78
1189	267	44	79
1195	272	42	78
1199	276	40	75
1203	279	36	72
1205	282	36	74
1206	283	35	69
1211	284	33	71
1218	284	38	75
1224	285	41	71
1233	287	42	74
1242	288	35	69
1252	291	27	68
1262	295	17	80
1270	279	10	78
1222	248	57	107
1095	179	131	124
1011	427	63	91
1017	432	60	88
1023	435	59	88
1032	438	44	88
1034	439	34	88
1032	438	40	90
1033	436	48	92
1031	435	54	92
1022	435	65	90
1020	435	68	89
1025	436	60	90
1030	437	48	89
1027	437	46	91
1026	436	42	92
1025	434	47	95
1026	432	51	93
1024	431	58	91
1023	433	63	90
1029	434	58	91
1039	435	46	90
1046	436	37	91
1051	433	37	93
1055	430	45	96
1062	429	51	95
1063	429	63	92
1069	428	67	91
1081	431	62	92
1100	431	51	92
1109	431	44	93
1119	429	38	93
1129	427	37	91
1138	425	43	94
1140	425	53	93
1142	425	60	92
1148	427	59	92
1161	427	45	92
1167	427	37	92
1168	425	34	94
1169	422	42	96
1168	421	46	99
1160	420	57	96
1158	420	60	95
1161	420	55	94
1165	422	46	93
1168	422	37	93
1167	420	32	94
1165	418	33	96
1163	417	36	97
1160	417	39	94
1159	417	38	93
1161	417	34	92
1161	418	33	92
1158	416	36	93
1155	414	41	94
1150	412	49	95
1144	411	55	95
1144	412	56	93
1148	413	49	91
1149	414	41	91
1147	413	35	92
1142	411	34	92
1139	409	33	93
1131	406	35	95
1125	406	36	93
1120	406	36	91
1116	406	35	91
1108	406	38	89
1100	405	39	91
1092	403	38	92
1081	402	46	92
1069	400	54	92
1063	399	54	92
1059	402	50	89
1054	401	45	88
1047	401	40	88
1040	399	36	89
1031	397	35	90
1022	394	34	90
1012	394	36	91
1001	393	40	91
997	395	41	89
994	395	38	86
989	394	38	86
984	394	39	85
979	393	37	86
977	391	35	87
970	391	40	88
968	391	42	86
970	391	44	85
974	392	43	84
981	392	41	83
987	391	38	83
993	391	34	84
1001	390	30	84
1008	389	29	84
1014	389	30	83
1018	389	31	83
1021	390	32	83
1024	390	34	82
1025	391	36	80
1026	392	38	80
1029	391	39	80
1034	392	38	79
1040	392	36	79
1045	391	36	78
1050	391	35	78
1053	391	34	78
1057	391	33	79
1060	391	33	78
1061	392	33	78
1065	392	31	78
1067	391	31	78
1069	391	31	78
1072	392	31	77
1074	392	31	77
1076	391	30	77
1077	392	31	76
1078	392	30	76
1079	391	30	75
1079	392	30	75
