561	425	104	32
562	429	102	32
563	429	100	31
558	422	105	33
563	410	101	34
565	394	98	36
563	375	103	36
561	354	107	37
597	338	70	36
597	327	41	33
598	317	40	32
598	310	39	32
598	305	40	30
599	303	41	31
599	305	43	32
600	308	44	33
602	314	43	35
568	324	81	43
573	326	105	54
593	342	88	53
577	359	101	56
577	371	103	57
577	380	102	56
578	385	102	57
579	386	100	58
579	382	101	57
579	371	100	59
580	357	100	59
578	339	103	56
597	324	83	47
605	313	72	43
601	304	74	42
599	297	75	42
597	293	79	42
593	294	80	39
588	295	83	40
588	300	81	41
589	308	79	39
588	319	78	38
579	333	85	37
558	351	105	37
550	367	114	35
547	384	114	34
543	396	115	33
544	405	113	33
544	409	114	32
542	409	115	33
544	404	113	36
544	395	115	34
548	380	113	35
547	361	114	35
551	342	113	35
554	328	77	32
555	316	79	31
562	307	68	31
570	301	68	29
599	299	41	29
565	297	81	30
567	301	44	27
574	305	76	30
574	311	83	34
605	323	85	35
614	339	70	39
618	355	73	38
613	369	78	41
591	384	76	43
595	389	97	50
597	392	93	54
600	394	83	55
597	390	94	56
599	382	92	57
614	368	77	52
594	352	90	55
608	333	83	50
615	320	72	45
615	309	71	42
612	300	71	42
605	296	79	40
604	292	75	39
602	292	75	37
599	294	76	40
596	299	77	41
593	308	77	40
586	321	81	39
574	339	90	35
555	358	111	35
554	375	108	34
562	391	98	33
546	403	99	33
556	412	92	35
542	418	100	33
540	418	110	36
541	414	109	37
577	404	61	36
542	388	101	37
573	372	85	38
579	356	83	37
581	343	49	34
593	335	38	31
593	329	41	32
598	326	40	31
562	317	46	35
604	324	39	35
605	330	39	35
607	340	40	35
616	353	64	40
618	367	63	43
618	384	64	42
609	402	73	39
618	418	64	35
616	430	65	32
615	437	66	30
612	441	68	29
609	438	70	30
611	428	69	31
610	414	70	33
609	394	70	35
609	371	69	37
609	350	68	35
610	334	40	33
609	322	40	31
608	310	39	30
607	301	40	28
607	295	42	28
607	293	42	28
606	291	43	29
607	295	42	29
607	300	42	29
606	309	42	29
606	319	42	30
604	331	81	37
569	349	114	34
573	362	113	36
573	370	113	37
574	374	113	35
573	373	113	38
574	364	113	39
573	351	115	39
574	336	113	42
574	325	114	41
575	318	112	40
576	312	110	38
575	310	120	38
577	311	110	37
577	314	110	36
580	319	107	37
578	329	107	37
581	339	104	40
580	355	83	44
583	376	103	45
581	396	103	42
581	413	102	41
576	427	105	39
573	436	106	37
571	441	106	36
570	439	107	34
569	434	106	35
589	422	86	35
583	405	91	37
583	384	90	37
566	360	108	39
598	341	76	38
598	327	42	35
598	316	41	32
597	308	38	31
596	299	40	31
596	294	40	33
596	292	40	33
594	294	41	34
594	297	41	35
593	304	42	37
593	313	42	38
560	328	78	40
562	333	108	52
584	346	88	50
561	360	109	51
562	370	109	50
560	373	110	48
562	371	107	46
560	360	111	47
560	347	110	44
558	334	110	46
560	324	109	42
560	317	108	40
561	317	79	34
560	317	78	32
560	317	77	31
561	321	75	31
585	324	55	34
573	335	75	34
561	347	79	34
566	362	97	37
567	382	99	40
567	401	80	39
588	418	80	38
569	431	94	35
568	437	99	35
564	434	102	38
566	418	97	40
562	396	87	41
561	375	44	50
563	376	40	44
561	375	37	42
544	377	39	38
533	373	34	37
518	368	31	34
502	356	31	38
489	336	32	44
481	321	34	45
479	309	37	44
482	301	41	39
489	297	42	34
498	292	45	35
515	296	43	34
528	308	41	33
593	316	39	31
591	331	41	39
629	348	43	38
629	371	43	37
633	386	41	36
636	396	40	34
636	398	40	33
637	389	40	35
638	377	39	33
637	361	39	32
626	349	42	39
601	305	39	43
602	288	37	42
600	274	36	43
597	262	42	45
594	256	46	43
595	255	43	37
594	257	44	30
589	255	47	41
593	257	44	44
595	263	33	44
597	276	31	42
591	289	38	44
590	307	43	43
590	329	41	37
589	350	46	38
558	373	105	42
557	391	107	40
557	401	109	38
555	403	113	38
556	402	110	39
558	398	109	39
557	393	110	39
556	385	110	38
557	380	107	37
555	375	109	36
554	371	109	36
554	368	108	37
553	365	108	38
552	364	107	37
551	362	107	37
550	362	108	37
550	361	107	37
550	360	108	38
550	359	107	38
550	359	108	37
550	358	107	37
550	358	108	37
550	358	108	37
550	356	107	37
551	356	107	36
552	356	107	36
553	353	108	36
556	350	106	36
557	345	108	38
560	337	106	40
563	333	107	42
566	328	106	44
567	327	107	44
568	326	107	43
569	326	106	42
570	326	108	41
571	325	107	40
571	325	106	39
571	325	106	38
571	324	106	38
569	323	107	38
571	324	107	38
571	324	107	37
576	326	92	36
596	330	76	33
578	333	87	35
578	341	104	37
577	351	104	39
608	365	73	37
600	384	87	40
619	407	67	39
587	428	96	39
585	446	111	36
585	457	110	34
585	461	111	32
583	457	110	33
585	448	108	34
588	435	104	36
584	415	106	40
581	393	95	40
598	369	82	42
609	343	64	39
611	321	48	36
580	304	70	32
574	284	104	33
573	268	111	37
580	255	102	39
565	249	117	32
570	242	112	32
560	240	122	32
561	239	120	32
557	242	122	32
552	243	125	37
595	252	83	36
594	262	41	33
593	280	42	30
580	296	53	31
589	314	41	34
589	337	43	35
587	365	43	34
567	392	97	41
584	417	79	44
590	437	71	43
583	448	78	41
577	449	84	40
584	439	56	39
588	418	57	42
584	389	81	43
627	340	43	53
620	304	46	49
622	277	44	42
594	293	31	45
592	277	34	43
589	263	41	45
587	254	45	44
585	249	46	39
587	248	43	29
585	243	46	39
584	242	46	44
585	244	42	45
587	253	37	44
585	264	39	44
585	275	41	45
584	292	45	43
584	316	44	37
584	343	40	29
551	364	75	33
552	375	111	42
551	387	111	42
552	388	113	43
552	383	113	42
552	373	116	40
552	365	116	40
553	358	117	37
555	356	114	34
555	356	114	31
555	358	116	31
557	362	115	31
556	369	118	33
557	376	111	35
562	389	81	36
568	406	107	42
566	426	109	41
564	441	109	39
564	450	109	37
562	450	112	36
563	437	108	38
565	418	109	40
565	388	86	51
626	333	50	63
596	338	46	49
597	318	41	48
602	304	32	42
599	287	38	44
598	275	42	44
597	269	43	37
598	268	40	28
594	259	46	39
594	256	47	45
597	258	42	45
601	268	32	41
599	275	36	44
597	287	42	44
597	306	43	37
600	329	38	30
590	346	49	42
569	367	77	49
566	388	76	48
565	406	71	46
560	421	75	44
558	429	76	41
577	432	54	37
624	428	39	34
626	417	39	35
627	399	39	37
629	377	39	38
631	352	39	40
629	330	44	39
603	298	74	56
582	303	62	44
606	305	44	33
567	300	42	32
569	299	43	30
570	298	43	30
573	299	41	31
575	306	42	30
576	316	43	28
579	326	43	29
584	337	81	33
559	355	102	41
557	376	108	44
585	394	79	37
579	410	87	38
572	422	92	38
556	429	100	39
555	429	110	40
556	421	110	41
590	409	76	37
584	392	82	37
579	371	85	40
583	352	54	38
583	337	77	36
583	323	77	34
584	314	70	33
611	307	44	33
611	303	41	29
609	301	42	30
606	303	42	30
605	306	42	31
600	313	43	31
600	324	41	31
599	335	41	33
596	350	43	36
590	368	49	40
587	389	85	40
559	408	76	41
625	425	43	36
626	437	40	34
627	446	38	31
626	448	39	31
625	445	39	33
628	437	39	33
627	423	39	34
628	402	41	36
630	379	40	38
631	355	41	38
587	336	62	39
597	320	47	35
597	310	42	32
603	299	39	31
607	282	41	32
603	245	48	45
655	275	39	33
651	279	39	32
641	285	42	32
571	304	41	31
572	313	43	31
574	329	43	30
588	343	65	35
579	361	79	37
578	382	78	39
577	402	81	39
581	420	75	38
581	434	69	37
578	445	51	32
576	448	81	33
551	445	78	41
578	436	71	39
555	420	75	47
553	406	44	44
580	379	68	43
580	357	63	41
584	339	77	36
582	323	76	35
579	311	78	33
594	303	57	32
564	300	45	32
562	285	45	29
605	290	43	29
573	225	46	33
591	219	53	29
616	228	50	34
635	255	44	38
641	289	42	43
638	319	43	44
589	361	44	34
565	381	109	41
560	404	109	42
563	421	108	41
558	433	110	39
557	438	114	40
557	439	111	40
557	432	113	43
556	423	112	44
556	411	108	45
550	401	86	46
550	389	104	48
564	378	90	46
614	370	41	37
612	364	42	36
609	359	42	35
610	354	41	35
609	351	42	36
610	348	42	36
611	345	42	37
613	344	43	36
615	342	43	37
617	340	43	37
608	338	54	39
619	335	46	39
611	333	54	42
563	336	104	56
558	332	110	64
562	331	106	64
562	330	108	67
563	329	107	68
563	330	108	68
563	332	110	69
564	333	108	68
564	334	106	68
564	335	106	68
563	337	106	66
564	338	101	65
564	341	100	63
568	342	94	61
564	342	108	62
565	338	105	65
563	340	99	64
563	340	113	63
562	336	112	67
564	337	97	65
565	335	115	66
564	335	113	67
565	333	112	69
566	335	102	66
567	338	98	64
566	335	114	67
565	331	113	71
565	332	112	69
566	332	110	69
568	334	101	67
567	335	109	65
566	330	112	70
567	333	110	68
567	333	109	67
567	333	107	67
567	333	107	67
567	334	103	66
566	334	108	66
566	332	110	68
566	330	113	70
566	332	109	68
566	330	111	70
566	331	112	68
566	330	112	69
564	329	114	70
563	328	114	69
563	330	112	68
562	330	113	67
562	332	112	66
563	331	111	67
568	333	105	65
572	333	102	66
572	334	103	64
570	335	105	63
569	334	104	62
566	328	105	61
562	320	104	55
558	315	92	48
563	306	92	43
557	306	104	41
557	309	73	40
557	312	77	40
558	318	75	40
562	328	76	41
559	342	72	41
559	361	85	43
591	381	71	42
592	407	68	41
583	432	80	39
587	450	72	35
619	460	43	31
582	459	50	30
571	451	66	32
575	435	62	34
579	414	57	35
578	389	62	37
571	366	90	38
585	345	78	39
626	322	42	39
631	304	43	40
585	303	41	35
588	281	40	32
574	246	51	40
562	236	52	35
556	240	47	36
552	253	45	49
542	278	49	63
542	312	43	39
541	328	42	46
537	347	46	43
540	362	40	37
532	375	43	33
529	379	40	31
530	377	33	35
524	367	35	41
520	359	36	44
520	352	35	42
522	348	34	41
527	342	35	42
532	340	37	43
538	343	34	42
539	346	33	40
543	349	27	39
541	347	29	39
546	349	23	40
588	293	35	22
577	263	44	44
578	287	41	29
578	300	42	31
578	317	44	37
576	338	42	45
574	365	40	46
572	389	44	51
629	412	49	51
617	445	48	50
613	476	46	47
615	499	44	44
612	515	46	40
552	523	95	49
542	523	117	53
543	519	115	54
542	515	115	54
541	510	116	54
539	501	110	53
539	494	81	52
552	483	96	49
604	471	52	40
611	463	43	35
609	452	43	35
609	446	41	34
608	439	41	33
609	433	41	33
607	429	41	32
607	425	40	32
607	423	41	33
608	420	40	32
609	420	40	32
610	418	40	32
610	417	40	32
610	416	40	32
611	417	40	31
611	415	40	32
611	415	40	32
612	417	41	31
613	414	40	32
613	416	40	31
615	412	40	32
616	412	43	31
622	408	41	31
627	403	42	32
636	395	41	33
644	388	41	34
651	386	39	34
656	389	37	35
657	395	36	35
656	401	37	35
656	407	37	33
653	408	38	33
650	408	38	30
648	400	39	32
648	390	37	33
647	376	37	34
645	363	37	34
646	350	37	34
583	342	98	35
566	337	117	36
568	334	113	37
570	335	111	37
567	337	109	38
567	340	110	40
567	342	108	38
568	342	110	37
567	340	110	36
569	340	111	34
568	339	112	33
570	339	111	33
571	341	112	33
572	344	113	33
574	348	112	34
574	355	111	36
575	366	111	36
581	380	106	36
578	398	108	40
575	420	108	40
576	439	106	37
572	456	108	34
570	465	109	31
565	468	111	29
563	465	112	31
565	457	109	33
565	445	108	34
565	427	108	36
564	405	109	39
581	382	89	37
561	360	106	38
555	341	113	37
554	324	112	36
550	313	112	33
548	301	111	34
579	295	80	31
577	290	79	32
573	288	80	31
572	289	81	31
569	293	80	34
568	301	81	32
565	311	80	31
564	320	79	35
568	340	72	33
569	358	77	36
565	380	108	39
592	401	80	40
589	421	80	38
564	437	105	35
560	449	108	35
558	458	110	33
565	461	95	32
558	461	80	31
626	457	43	32
626	447	43	33
629	432	43	35
632	413	41	36
635	391	40	37
634	368	42	37
583	343	84	39
597	327	83	39
605	313	71	36
637	304	46	32
643	296	42	36
572	284	78	32
571	279	80	32
573	278	75	32
573	281	47	31
576	288	44	30
577	295	44	29
578	305	44	30
581	318	43	31
582	339	43	30
587	356	79	35
544	377	118	38
569	403	92	39
552	423	111	38
574	442	89	36
553	456	110	35
553	466	111	35
555	471	111	34
556	473	110	35
555	469	112	37
558	462	110	38
563	450	108	40
568	433	102	42
564	413	108	47
566	389	103	49
561	364	108	48
556	344	111	46
566	324	99	45
568	308	95	42
551	296	111	43
568	285	93	43
580	277	77	41
536	291	44	32
529	266	46	39
530	230	48	42
548	212	53	31
581	210	51	25
612	226	44	33
626	257	44	42
629	294	45	42
623	328	50	45
572	358	100	50
566	384	107	52
563	414	110	46
560	432	110	46
557	450	110	43
556	464	109	41
555	475	109	38
552	480	111	37
552	482	111	36
552	481	110	37
553	476	109	35
557	467	101	35
556	451	105	37
557	432	107	39
558	408	110	42
576	382	95	42
572	362	99	38
564	341	110	36
570	324	105	37
567	311	113	34
591	299	87	32
644	287	43	35
644	255	47	44
571	280	78	31
574	278	78	32
577	281	77	33
578	287	77	34
581	293	76	35
580	306	80	38
582	316	42	36
534	312	42	39
542	344	44	38
554	373	77	40
558	401	111	41
562	424	109	36
563	442	110	34
563	453	108	34
564	460	109	34
566	460	107	34
565	458	108	36
564	454	109	35
564	445	108	36
563	437	108	36
564	428	108	36
564	419	109	35
565	409	108	34
566	399	108	33
565	391	109	33
565	383	109	33
565	377	110	33
565	372	109	32
565	367	110	32
564	363	110	32
563	361	109	32
563	358	108	32
561	356	109	32
558	355	109	32
556	354	109	32
553	353	109	32
553	352	108	31
550	352	109	32
548	351	108	32
545	350	107	33
543	350	107	35
540	348	106	37
537	347	105	38
536	346	103	41
535	341	102	46
535	338	100	49
537	338	96	52
536	337	95	54
536	335	94	57
535	334	93	59
531	324	97	70
539	338	88	54
536	330	90	64
528	324	97	69
538	337	87	58
534	328	92	67
541	336	85	59
538	329	87	66
532	327	92	68
540	337	84	59
536	328	89	69
530	326	94	69
539	336	86	62
533	327	92	71
539	337	85	61
532	327	92	71
538	337	86	61
531	327	94	70
536	337	89	62
530	327	96	71
538	336	88	62
530	328	96	70
537	336	89	62
529	327	97	71
538	335	88	63
530	327	97	71
534	335	92	64
529	326	96	72
537	336	89	63
530	327	95	71
530	330	95	69
528	328	97	70
534	335	92	64
529	326	96	73
533	335	93	66
529	327	97	73
531	334	94	67
528	327	97	73
535	336	92	65
530	328	96	73
531	333	94	67
529	326	97	74
533	339	93	62
529	329	97	72
529	329	97	71
528	329	97	71
529	331	96	69
529	332	96	68
529	333	96	66
527	328	98	73
531	332	94	68
527	327	97	73
531	332	94	68
527	324	97	75
533	343	91	60
530	334	93	66
526	327	98	74
530	332	94	69
527	327	97	74
530	335	93	66
527	327	97	75
531	342	92	60
529	333	95	68
526	329	98	71
527	330	97	70
526	330	98	70
527	333	99	68
526	333	97	66
526	334	98	66
526	334	99	66
526	336	100	64
527	339	99	61
527	334	99	66
527	335	96	65
528	335	95	65
528	336	94	64
527	337	95	64
527	335	97	64
528	336	100	56
530	336	106	45
538	333	103	35
540	328	107	32
543	323	107	32
544	318	108	35
545	316	109	37
546	315	109	36
547	315	111	35
548	314	110	35
549	314	111	35
552	315	111	35
553	316	112	35
556	318	109	34
557	320	111	34
558	323	111	35
561	328	110	34
561	335	112	34
563	345	111	34
564	356	112	36
565	371	112	38
568	392	110	40
568	417	109	39
567	438	110	38
562	452	112	35
560	452	110	37
561	439	108	40
560	420	110	40
557	391	112	50
556	365	79	73
536	394	52	45
522	401	43	40
506	398	37	40
491	391	33	40
477	380	36	41
470	367	36	41
466	356	37	41
463	352	39	35
464	346	38	31
468	342	40	30
475	340	44	32
482	341	44	36
495	347	50	41
509	360	50	42
523	371	53	50
575	404	42	37
573	412	59	42
541	429	76	38
540	436	80	35
539	438	77	35
536	436	79	35
533	432	79	36
562	423	47	35
563	408	46	37
562	387	48	42
560	364	48	47
560	350	48	48
562	343	44	46
564	334	40	45
568	331	34	42
567	329	31	42
564	328	35	44
561	330	38	47
561	337	38	47
558	347	41	45
556	361	44	43
558	379	43	39
599	395	38	39
595	416	38	36
551	432	78	36
521	442	74	43
587	447	40	31
587	450	38	29
586	447	38	30
585	442	37	30
583	436	38	31
580	428	39	32
577	417	39	32
573	409	39	32
570	402	39	30
566	394	39	30
563	388	39	29
560	383	39	29
557	380	40	28
556	377	40	28
555	375	40	28
553	375	41	28
512	370	72	31
508	369	84	32
514	370	76	31
494	369	99	33
496	370	96	32
489	370	106	33
495	370	92	33
513	370	79	32
553	374	43	29
504	376	77	33
485	381	99	35
523	386	75	33
489	389	103	35
498	390	103	33
498	386	88	35
518	378	77	35
530	369	79	36
596	360	40	31
606	357	38	30
617	358	40	30
627	365	39	30
636	376	38	31
646	387	38	31
652	397	39	28
658	399	39	29
662	396	40	29
666	387	39	32
665	374	38	32
666	359	39	32
668	345	42	34
672	334	43	36
676	331	40	35
672	329	42	35
667	331	44	37
631	339	75	39
594	352	111	40
597	362	105	40
596	372	106	40
594	376	106	40
592	375	106	40
590	370	107	39
587	361	107	38
584	353	108	38
582	349	111	39
580	349	108	40
578	351	107	42
577	355	108	41
574	358	108	40
571	360	109	38
571	356	107	38
569	352	107	38
565	347	108	37
563	344	108	37
561	345	108	37
559	346	109	38
558	349	107	39
556	352	106	39
554	357	108	40
552	360	108	38
551	360	109	37
553	359	108	37
553	357	108	37
554	355	108	37
554	353	109	37
556	353	109	36
559	353	108	35
560	356	109	34
562	357	109	34
564	360	109	34
565	362	110	34
565	364	110	34
567	367	110	33
568	370	110	34
568	374	110	34
568	378	112	35
569	386	111	37
570	397	110	37
603	411	76	35
584	428	95	37
575	443	103	36
573	456	104	33
576	462	100	32
578	461	98	31
567	453	107	34
600	439	77	34
572	421	105	37
572	399	106	38
562	381	113	36
561	363	112	35
597	349	75	34
593	341	77	33
587	348	40	39
625	326	41	31
622	324	43	30
621	325	42	32
618	328	41	32
615	335	41	32
613	342	43	34
610	353	45	37
608	367	46	38
650	374	46	47
643	394	43	45
576	420	100	45
556	430	82	42
550	434	109	35
559	426	88	36
559	412	84	43
562	391	77	54
522	361	90	61
509	348	49	39
492	338	50	38
476	334	50	41
465	335	49	40
464	341	48	37
466	344	48	38
474	352	48	34
484	362	46	34
492	373	45	36
498	388	48	36
505	402	46	40
515	412	84	50
519	435	89	46
597	460	42	41
595	480	42	38
599	493	42	35
599	500	41	32
604	501	41	32
607	496	40	33
610	485	40	35
615	469	40	37
618	448	40	38
621	422	40	40
625	393	41	42
629	363	42	45
633	335	45	47
638	307	48	50
568	328	78	35
569	322	41	34
570	314	42	32
570	309	46	33
570	305	49	35
576	306	47	35
585	308	42	36
590	314	41	37
592	322	41	37
596	334	41	38
600	349	42	41
598	368	47	44
628	367	55	56
618	400	65	55
619	417	66	54
637	433	49	50
647	442	40	42
651	442	37	42
644	437	45	44
652	427	38	43
646	417	44	44
646	408	43	45
621	400	69	55
613	394	80	66
594	410	56	62
598	419	52	51
641	389	54	49
622	391	72	59
623	394	70	58
645	397	49	53
636	400	58	53
618	402	73	60
618	401	77	61
612	401	84	63
602	406	80	76
599	411	67	70
599	410	73	72
600	405	74	77
599	403	75	78
600	398	83	82
598	406	64	72
595	403	68	75
598	401	71	72
597	398	74	77
597	396	71	78
599	394	75	78
601	397	64	74
601	395	74	73
605	392	75	73
606	387	78	77
607	385	79	77
606	384	71	75
608	384	77	72
608	380	76	72
609	377	80	72
611	372	79	74
609	370	71	75
609	369	82	72
611	364	78	76
616	355	93	73
605	367	67	67
603	363	73	69
600	362	73	70
596	361	75	71
594	359	77	72
601	347	92	73
601	347	84	68
606	346	81	63
577	354	84	75
591	343	85	69
599	344	71	59
617	341	54	54
593	341	75	59
564	352	72	70
563	352	78	72
562	348	77	77
559	348	76	76
562	357	67	67
583	342	80	66
586	341	80	63
562	353	73	69
561	354	73	72
566	353	73	70
563	351	82	73
563	350	74	76
564	356	72	69
566	359	65	65
626	344	45	45
590	346	80	57
564	355	81	68
565	359	70	67
591	348	78	61
593	347	78	60
573	353	92	69
561	360	83	66
574	360	70	61
569	361	71	63
570	362	67	61
569	363	65	61
581	352	85	60
580	351	87	65
585	351	77	61
558	355	98	76
554	362	73	74
558	365	68	67
557	357	95	76
552	364	71	74
576	355	79	64
581	354	75	63
558	360	90	80
554	369	64	72
573	360	64	62
616	354	46	48
611	354	50	48
606	355	53	51
614	356	47	46
611	356	50	48
608	357	52	50
605	358	56	51
576	360	83	65
574	358	85	69
576	359	82	68
575	360	77	68
570	358	86	69
569	358	86	70
570	357	89	71
577	358	80	65
549	371	76	73
549	369	81	75
550	365	75	78
548	370	74	73
551	369	76	72
549	368	75	73
548	367	76	72
547	366	78	73
550	367	72	68
547	365	83	72
546	362	76	76
545	367	74	69
548	366	72	68
549	364	75	66
550	363	72	67
547	363	75	68
549	364	73	65
556	363	68	61
554	364	65	60
574	354	77	58
574	352	79	59
573	353	78	60
574	352	78	61
575	352	78	61
576	353	78	58
574	351	81	58
574	352	77	60
574	351	80	60
573	352	77	60
572	352	82	61
573	352	82	62
575	351	80	60
