353	181	95	99
353	179	96	101
353	180	96	100
352	179	97	103
352	181	97	101
352	179	98	103
352	180	98	101
351	181	98	102
350	180	99	101
352	181	97	100
350	177	98	105
352	181	96	101
351	180	95	102
351	179	95	103
352	180	94	101
350	177	96	103
350	178	97	102
350	180	96	99
349	179	96	102
348	179	97	102
348	178	97	103
348	179	97	102
348	179	97	103
349	179	96	103
348	180	97	102
348	180	96	101
348	178	96	103
349	179	96	102
348	180	96	99
348	179	95	100
347	179	96	99
348	180	96	98
348	180	96	98
460	231	105	109
463	231	106	107
460	231	104	107
462	231	106	106
461	231	105	107
463	232	105	105
460	230	108	108
462	231	106	106
461	232	106	107
462	232	107	106
460	231	107	107
462	231	107	106
461	231	107	106
462	230	107	107
461	230	106	107
462	230	107	107
461	230	105	108
463	230	107	106
461	230	104	107
462	230	107	106
461	230	106	107
461	230	107	106
462	230	107	106
462	229	106	107
461	229	106	108
463	231	105	105
462	230	106	107
462	230	106	107
462	229	107	107
462	232	105	106
461	231	105	106
463	231	105	105
463	232	105	106
462	233	107	105
462	233	106	106
460	228	111	110
464	231	101	107
467	231	100	108
464	208	102	131
459	213	115	130
467	217	113	124
466	209	115	128
469	218	101	125
466	232	95	108
465	233	102	116
464	233	103	110
464	235	103	112
466	233	100	108
465	234	100	107
465	233	100	107
466	234	100	108
466	232	100	109
465	231	109	110
466	232	98	109
465	229	106	112
466	231	99	111
466	231	103	110
466	230	101	110
465	231	106	112
466	228	103	113
466	229	102	112
466	227	106	114
466	228	103	113
465	226	105	115
465	227	105	114
465	227	106	114
465	228	103	112
466	228	105	113
465	228	101	113
466	228	109	112
466	227	101	114
466	228	104	112
465	227	102	113
466	231	104	110
466	229	103	112
465	228	102	112
465	229	103	112
465	228	102	112
465	229	103	112
465	230	102	112
466	231	104	111
465	229	102	112
465	230	105	111
466	230	101	112
465	231	103	111
466	230	104	111
466	230	103	112
465	230	102	112
465	231	105	111
466	231	102	112
465	231	103	112
466	230	103	112
466	231	102	111
465	230	104	112
466	231	101	112
466	231	105	112
465	230	102	112
465	232	106	111
466	230	103	112
466	231	103	112
466	231	103	112
466	231	103	112
466	230	103	112
465	231	102	112
465	232	104	111
465	231	104	112
465	231	102	111
466	231	107	111
465	232	100	111
465	232	106	111
424	187	159	168
421	189	169	188
423	195	166	181
419	193	168	180
423	193	165	180
424	195	164	180
422	192	166	183
425	195	162	180
423	194	163	184
422	188	165	184
426	192	162	182
424	191	163	182
426	194	161	179
425	193	161	181
424	192	164	181
424	192	164	182
424	189	165	184
424	189	165	183
426	190	163	181
428	191	161	180
426	188	164	183
428	191	161	180
427	190	162	182
429	194	159	180
425	188	164	186
429	195	159	182
427	196	160	181
426	200	160	180
423	200	163	179
424	199	163	178
425	199	162	180
424	200	164	180
425	200	163	180
424	202	163	179
425	204	162	177
426	203	161	179
429	204	159	178
423	202	165	182
428	205	160	177
423	198	164	185
427	204	161	180
425	202	163	181
429	204	160	178
425	203	161	181
427	202	162	181
424	204	163	180
426	203	163	178
423	203	164	181
424	204	163	179
423	202	165	182
424	204	163	179
420	201	167	182
423	203	164	182
421	202	166	183
420	203	167	182
418	204	167	183
419	204	166	182
419	204	167	178
418	203	166	181
418	201	167	180
417	201	168	182
417	202	166	182
416	200	169	185
414	201	170	185
413	201	170	184
414	200	169	183
413	200	170	184
414	201	167	184
412	200	171	188
414	203	169	183
409	202	172	187
413	203	168	184
408	200	174	187
411	204	170	185
410	204	171	185
409	201	172	189
407	204	173	188
408	204	173	185
404	202	175	191
407	204	173	188
406	203	174	190
405	203	175	190
405	204	175	191
405	203	175	191
405	204	174	191
404	205	175	192
402	204	178	193
402	205	177	193
403	206	176	193
401	205	178	194
402	206	175	194
398	208	180	193
395	208	181	193
398	209	177	193
397	208	178	195
396	207	180	196
396	208	180	196
395	208	179	197
394	208	180	197
394	210	180	195
393	207	182	199
393	207	183	198
392	207	183	199
392	207	183	199
391	206	184	200
390	207	184	200
390	207	186	199
389	206	186	202
391	206	184	202
514	226	98	116
514	230	101	110
514	229	99	111
514	228	102	111
515	230	100	109
516	230	98	109
516	229	100	110
517	232	100	108
518	231	101	108
520	231	97	108
520	230	99	109
522	232	97	107
522	230	98	109
525	232	95	107
525	231	97	108
526	233	94	106
529	231	94	109
531	233	91	107
534	231	90	108
533	227	93	112
538	229	86	109
538	229	90	110
541	230	85	108
541	226	89	113
540	227	87	112
544	229	83	110
544	229	82	109
545	230	81	108
544	231	82	108
546	230	81	108
546	230	81	108
548	230	80	108
545	229	83	110
547	229	80	110
547	229	81	109
547	230	80	108
547	230	80	108
546	228	82	110
548	231	78	107
548	231	79	107
546	230	82	108
547	229	80	108
547	229	80	109
547	229	83	111
546	228	80	111
547	229	81	110
547	228	81	110
547	228	81	110
546	228	81	110
547	228	81	110
546	227	82	111
547	229	80	110
547	229	81	110
547	229	81	109
545	230	82	109
546	228	83	111
546	230	81	109
545	229	83	110
546	230	80	109
546	229	82	109
544	230	82	108
543	227	87	112
544	229	83	110
535	225	93	114
540	227	85	111
536	225	93	114
535	228	87	110
535	227	88	110
532	225	93	112
533	225	94	113
531	226	88	113
530	226	92	112
527	226	91	111
525	225	96	113
524	227	92	111
524	226	96	112
522	228	94	111
520	226	98	112
519	227	96	112
519	227	95	112
518	226	96	112
517	226	96	112
516	228	97	111
516	227	98	111
515	228	98	110
514	227	102	112
515	228	99	111
513	228	98	111
512	228	103	111
512	229	98	109
511	230	100	109
510	229	101	110
510	229	99	110
510	230	101	109
510	230	100	108
508	227	105	112
509	230	100	108
509	229	102	109
509	231	100	108
510	231	99	108
509	230	99	108
508	231	99	107
509	232	99	106
510	231	98	106
509	232	99	106
509	232	99	106
509	232	98	105
509	231	99	106
509	233	98	104
509	233	97	103
509	232	97	104
509	232	97	104
509	233	97	104
509	232	97	105
509	232	97	104
508	232	96	104
509	233	96	99
509	233	96	105
508	232	97	101
509	234	95	97
508	232	95	98
509	233	94	105
510	233	96	105
510	232	96	105
510	231	97	105
511	229	100	104
505	220	110	115
496	161	140	176
492	149	134	192
493	154	134	192
485	163	144	177
493	195	130	148
505	223	121	115
486	160	152	182
475	159	156	182
470	153	157	188
474	185	155	161
484	175	145	169
471	160	155	179
476	193	144	145
479	188	143	150
471	169	157	168
469	164	159	180
473	182	157	157
485	186	146	152
487	211	136	126
486	178	143	160
491	209	130	127
489	193	135	144
486	185	145	156
490	217	130	120
489	209	149	129
492	209	133	127
492	204	130	134
490	210	129	128
491	211	131	128
491	203	135	137
491	194	140	143
491	190	134	148
489	193	136	145
488	189	142	148
486	196	139	144
488	188	144	150
488	210	133	127
485	188	145	151
488	206	135	131
488	199	139	138
488	189	143	147
490	188	139	151
489	191	138	149
490	192	137	147
490	190	137	149
491	186	137	154
487	192	137	147
486	187	162	150
484	205	141	133
477	178	175	164
483	177	148	165
490	191	134	149
485	188	149	150
489	204	131	134
482	180	151	160
489	187	136	155
492	193	135	148
489	197	133	141
483	193	156	147
493	216	125	123
489	202	139	139
489	204	136	134
481	180	159	161
490	202	133	137
479	183	164	156
484	188	140	153
485	184	151	158
488	199	134	140
483	186	157	156
487	195	136	146
482	182	162	162
485	192	139	150
486	186	151	155
488	197	134	142
