75	143	99	96
76	141	99	95
75	142	99	95
76	142	99	95
76	143	98	95
75	143	99	95
76	142	98	95
75	141	99	95
77	142	97	95
76	142	98	95
75	142	97	95
75	142	96	95
73	142	98	96
70	139	98	99
65	137	99	101
59	136	101	102
54	134	104	103
50	133	105	105
43	131	107	108
33	127	111	112
24	124	114	115
8	120	120	119
0	115	121	126
0	110	111	130
0	104	102	136
0	102	102	137
0	102	100	137
0	103	102	135
0	102	100	137
0	102	100	137
0	102	100	137
0	102	101	137
0	103	100	137
0	103	100	134
0	103	100	134
0	102	100	137
0	102	101	138
0	102	100	138
0	102	101	136
0	103	101	131
0	104	100	129
0	103	101	135
0	102	100	136
0	103	101	136
0	104	100	134
0	103	100	130
0	102	100	136
0	101	101	138
0	103	101	138
0	103	101	137
0	104	102	136
0	104	102	135
0	103	102	136
0	103	102	138
0	101	101	140
0	100	101	141
0	101	102	139
0	101	100	140
0	102	104	137
0	102	109	140
0	101	113	139
0	103	115	137
0	103	115	138
0	103	116	138
0	102	115	138
0	103	116	138
0	103	116	138
0	103	114	137
0	104	116	137
0	103	116	137
0	104	116	137
0	104	116	137
0	103	114	137
0	103	115	136
0	104	115	137
0	103	115	137
0	104	115	136
0	102	115	138
0	104	116	136
0	104	116	137
0	103	115	137
0	104	116	137
0	103	115	137
0	104	116	137
0	103	117	137
0	104	115	136
0	103	115	138
0	103	116	137
0	102	117	138
0	104	116	136
0	103	117	137
0	105	115	136
0	104	116	137
0	105	119	136
0	105	123	136
0	104	129	136
0	106	132	133
1	105	136	133
4	105	137	135
11	104	136	135
14	105	137	134
18	106	136	135
15	106	137	134
16	105	136	134
16	106	135	134
15	106	137	133
16	106	135	133
15	106	137	133
17	106	136	134
14	106	137	134
17	105	135	134
15	107	137	134
15	106	137	134
17	107	135	133
21	106	134	134
27	105	134	135
31	106	134	135
36	105	134	135
40	106	134	135
45	106	132	135
48	106	133	134
53	106	132	134
58	106	132	135
63	108	131	134
68	107	132	134
74	107	131	134
77	107	131	135
82	107	131	135
86	107	132	134
91	108	131	133
95	108	131	133
101	107	130	134
104	108	131	133
111	107	130	134
113	108	130	133
119	107	130	134
123	108	130	134
128	108	129	133
131	108	130	133
137	108	129	134
141	108	129	133
142	108	129	133
143	109	129	132
143	109	129	133
141	109	131	132
143	109	130	132
143	109	129	133
144	109	129	132
142	109	130	132
144	109	129	133
144	109	129	132
142	109	130	133
144	109	129	133
143	109	130	132
144	110	129	132
143	109	130	132
143	108	129	132
143	109	128	132
144	110	128	132
144	109	130	131
142	109	130	133
143	109	130	133
144	108	130	133
143	108	129	133
144	108	129	133
143	108	129	132
144	108	130	133
145	109	128	132
142	109	130	133
144	108	130	133
143	108	129	132
143	109	129	132
144	109	128	132
142	109	130	132
143	108	130	133
143	109	129	133
144	108	129	133
143	109	129	133
144	108	129	133
143	109	129	133
143	108	130	133
145	109	128	133
144	108	129	134
145	108	127	133
144	109	128	132
143	108	130	133
145	109	128	133
143	108	129	133
145	109	128	132
142	109	129	132
144	109	129	132
145	108	128	133
143	109	129	132
145	109	128	132
142	109	129	132
144	108	128	133
145	108	127	132
144	109	128	132
145	109	127	131
143	108	129	133
144	109	127	131
144	109	127	131
144	108	128	132
144	108	128	131
143	108	129	132
145	110	127	130
143	110	129	131
145	109	129	132
145	109	128	132
144	108	129	132
145	108	129	132
144	109	130	131
144	108	130	133
143	109	129	132
144	109	129	133
143	108	130	133
144	109	129	132
143	108	130	133
143	108	129	131
144	108	129	132
142	108	129	132
143	107	129	133
144	109	128	132
144	108	130	134
142	109	130	133
145	108	129	133
141	109	131	132
144	107	129	132
143	109	129	132
144	108	129	133
144	108	129	133
143	109	129	132
145	109	129	132
143	108	129	133
144	108	129	132
144	108	128	132
142	109	130	132
144	108	128	132
144	108	129	132
143	108	130	133
144	108	129	132
143	108	129	133
144	108	129	133
144	108	128	132
143	109	130	132
144	107	129	133
143	108	129	132
145	107	129	133
146	108	131	136
150	116	130	136
155	125	130	134
158	132	129	136
159	134	128	134
158	133	128	134
156	134	130	134
157	134	129	134
158	134	129	134
158	133	128	135
158	134	129	134
159	134	129	134
157	134	130	134
158	133	129	135
158	132	129	136
158	132	129	135
157	133	130	135
158	133	129	135
158	133	130	135
158	134	129	134
159	134	130	134
158	134	130	134
158	133	130	134
158	133	130	135
158	133	130	135
158	132	130	136
158	133	129	135
158	132	129	135
158	132	129	135
158	131	130	137
158	131	130	138
158	130	129	137
153	132	135	136
157	133	130	136
157	130	130	138
156	130	131	138
157	131	131	137
157	131	130	137
157	130	131	138
155	132	133	137
158	133	129	135
156	132	131	136
154	131	134	138
158	134	130	135
153	134	134	134
155	131	133	136
153	134	135	134
159	134	129	135
156	134	132	134
158	133	129	134
156	134	131	134
157	133	130	134
158	133	130	135
158	132	130	135
158	132	129	136
159	132	129	136
159	133	129	136
156	132	132	136
158	133	129	135
158	133	129	134
157	132	130	136
157	130	130	138
158	131	130	137
158	131	130	137
157	131	131	137
157	132	130	136
157	132	129	135
157	133	130	134
157	133	130	134
158	131	129	135
157	132	131	135
158	131	129	136
157	132	130	135
157	132	130	136
156	132	131	137
157	132	130	136
157	133	130	135
157	133	130	134
158	132	130	135
157	132	130	135
157	132	131	135
158	132	130	136
157	130	131	137
156	130	131	137
156	129	131	138
157	130	130	138
156	130	131	137
158	130	130	137
158	131	131	137
157	131	130	136
157	131	131	137
157	131	131	136
157	132	131	136
157	132	130	136
157	131	131	137
156	132	132	137
158	131	130	137
157	129	131	138
162	135	130	140
166	142	130	139
171	148	130	139
176	156	129	138
180	161	129	141
180	162	129	139
179	161	129	139
179	161	129	138
179	162	129	139
177	162	131	137
180	162	129	138
178	162	131	139
180	163	129	138
180	161	129	139
180	161	130	140
180	161	129	139
179	161	130	140
180	160	129	140
180	159	129	141
180	161	130	141
179	160	130	140
180	160	130	141
181	160	129	141
181	161	129	140
179	161	131	139
179	160	131	140
179	160	130	140
182	162	130	142
185	168	130	143
189	173	130	145
193	183	130	144
197	189	130	145
199	196	130	142
200	194	129	141
200	194	130	142
200	194	130	142
200	194	130	143
200	194	130	143
200	195	129	141
200	195	130	143
201	195	129	142
200	195	129	142
200	195	130	142
200	194	129	142
200	193	130	143
200	194	130	143
200	195	131	143
200	192	129	144
199	192	131	145
199	193	131	144
200	194	130	143
199	194	131	143
200	195	130	142
201	194	129	143
200	195	130	143
200	194	130	143
200	194	130	143
200	195	129	141
200	193	130	143
200	195	130	142
200	194	130	143
200	195	129	142
201	196	129	141
201	198	129	139
200	199	128	138
200	200	129	137
199	201	130	136
200	197	128	139
200	195	128	140
200	193	130	144
200	193	129	143
201	193	129	144
200	193	129	145
200	195	129	142
200	194	129	143
200	196	129	140
200	195	129	141
200	196	130	141
200	196	129	140
200	197	129	140
200	199	129	138
200	198	129	140
200	197	129	139
200	193	129	143
200	194	129	142
199	194	130	143
200	196	130	140
200	195	129	142
200	194	129	143
200	196	129	142
198	192	130	147
196	191	133	150
192	190	137	154
189	193	139	154
185	195	143	155
180	194	149	160
174	198	155	160
171	198	156	162
164	197	164	171
154	189	173	187
145	184	182	200
134	176	193	217
134	186	193	206
132	187	193	204
133	179	192	214
134	175	192	217
133	183	192	209
133	186	192	206
133	174	191	218
134	180	192	211
132	171	193	221
133	183	193	209
133	174	193	218
133	172	193	220
132	170	193	223
132	175	193	217
133	178	193	214
132	183	194	209
133	185	192	206
133	183	191	210
134	184	191	208
133	184	192	209
133	182	192	211
133	178	193	214
133	184	193	208
132	187	192	205
138	186	191	207
144	177	191	216
146	186	192	206
146	187	192	205
146	182	192	210
147	183	192	209
146	189	192	202
147	191	190	201
147	182	191	210
146	182	194	211
146	188	194	204
146	189	193	203
147	185	193	207
146	188	193	203
147	190	191	202
150	191	193	202
156	176	194	217
162	189	195	204
170	186	192	208
169	181	194	212
169	181	196	211
170	191	194	202
170	193	192	198
170	194	191	199
170	193	191	199
171	195	192	198
170	195	193	199
170	195	191	197
170	193	191	199
178	195	190	197
184	194	192	198
189	193	191	199
197	193	190	200
205	193	191	200
210	190	190	203
209	195	193	199
212	194	189	198
210	193	191	199
211	194	192	198
212	195	190	197
213	192	190	200
212	194	192	199
211	195	192	199
212	193	189	199
212	194	190	199
212	192	190	200
212	192	190	200
212	193	190	200
212	193	189	199
210	190	190	203
212	192	190	200
213	194	189	198
211	193	188	199
212	193	190	200
213	193	188	199
212	193	188	198
213	193	189	199
211	194	191	198
213	194	189	199
211	194	190	199
218	194	188	198
225	193	188	198
231	194	189	198
231	194	190	199
230	194	190	199
230	195	190	198
231	196	188	197
231	195	188	197
233	195	188	197
229	195	192	198
232	194	189	198
231	193	190	198
231	194	189	199
231	194	188	198
232	195	188	197
231	194	189	199
238	194	188	198
242	193	189	199
250	192	188	200
257	192	188	199
263	194	189	200
268	194	190	198
277	194	188	199
276	196	190	197
277	195	190	197
279	196	188	196
279	194	189	198
279	195	188	196
277	195	189	197
279	196	188	197
277	196	189	197
281	196	189	196
289	195	190	196
292	196	189	196
292	197	188	195
291	195	189	196
291	196	189	196
290	195	190	198
292	196	189	196
293	196	188	197
293	197	188	195
291	196	189	196
292	196	189	197
292	196	189	197
291	196	189	196
292	197	188	195
292	196	188	195
292	198	188	195
292	197	188	196
292	196	188	195
291	195	189	196
292	196	187	195
292	198	188	195
291	198	189	194
292	197	188	194
291	196	189	196
292	198	187	195
291	197	189	196
292	196	187	195
293	197	187	194
291	196	190	197
293	196	186	196
292	196	188	197
292	196	188	197
292	196	187	197
292	196	188	197
292	196	188	197
293	196	187	197
291	194	189	199
293	197	188	197
291	194	190	199
293	196	187	197
292	194	189	199
293	196	188	196
291	194	190	198
290	196	194	201
289	194	198	208
290	193	201	213
287	193	209	219
286	191	214	223
285	192	220	230
282	190	231	241
282	187	236	251
279	189	249	261
277	181	260	279
273	179	276	293
270	180	290	292
265	173	305	302
265	181	318	294
262	171	332	305
259	167	345	308
256	176	345	299
259	173	343	302
258	170	343	307
257	173	346	304
257	175	349	300
258	176	349	299
259	177	348	299
258	175	352	300
258	174	349	301
257	176	367	299
261	175	361	299
261	175	359	301
262	176	349	300
261	175	345	300
260	176	343	301
259	176	340	298
259	170	339	306
259	175	340	299
259	170	342	306
259	172	341	303
259	174	341	301
259	166	341	311
258	173	340	301
259	176	341	299
258	178	339	298
260	174	342	302
259	177	340	298
260	174	341	300
258	177	341	298
259	174	341	303
259	175	341	301
259	171	342	306
258	173	343	303
259	166	342	310
258	174	344	301
258	172	346	303
258	177	344	299
260	167	344	309
257	175	344	299
260	176	344	300
258	176	344	298
259	176	343	300
258	176	343	299
258	171	345	306
258	172	343	303
258	173	344	304
259	168	344	307
258	175	345	299
270	185	350	293
282	198	345	278
294	224	340	250
292	233	339	245
295	234	338	245
293	234	341	244
294	232	337	247
291	233	342	245
293	230	339	248
289	224	338	255
291	231	339	245
291	232	340	245
294	232	339	245
294	229	340	250
291	231	341	248
289	232	344	247
289	232	343	244
291	233	343	246
287	233	345	244
282	234	350	245
281	236	352	238
273	235	362	244
283	232	352	241
281	237	353	242
286	258	349	220
304	274	331	203
273	193	65	71
295	217	27	61
295	223	26	58
296	221	26	60
298	219	26	60
298	224	25	55
298	228	24	49
298	224	25	53
297	220	25	59
297	218	25	60
300	217	23	60
299	218	24	60
300	226	24	51
300	224	24	52
300	226	23	50
297	226	25	51
299	227	23	49
298	228	23	49
298	227	23	50
299	228	22	49
301	220	21	56
302	214	21	60
302	228	23	46
302	226	28	47
303	222	25	52
303	222	26	52
303	227	26	47
304	227	27	47
304	227	26	46
305	225	26	49
305	224	26	50
305	212	27	62
305	213	28	61
306	216	29	59
306	215	29	58
306	223	31	50
308	223	31	49
309	224	32	48
309	223	33	47
310	223	33	48
310	223	34	48
312	221	33	49
311	220	35	50
312	217	34	55
313	221	33	49
313	220	32	49
314	221	32	48
314	222	32	49
315	221	30	48
314	217	30	54
315	206	29	63
315	210	28	61
316	213	28	56
318	211	27	57
318	207	25	61
319	204	26	63
319	203	25	63
318	203	26	63
318	206	26	61
318	207	25	60
319	206	26	60
318	206	26	60
318	207	26	61
317	207	27	59
317	206	27	57
317	205	30	58
316	206	32	58
317	206	32	57
317	207	33	56
317	207	33	57
316	206	34	58
316	206	34	58
318	205	34	58
317	205	35	60
319	205	33	61
319	206	32	61
320	206	32	61
321	206	31	62
324	205	28	61
324	206	29	62
324	204	31	62
324	209	31	59
323	205	32	61
324	206	32	60
324	205	33	61
324	207	33	59
323	205	34	61
323	204	34	62
324	206	33	61
323	214	33	52
324	206	32	61
324	209	32	58
324	206	31	60
323	206	32	60
323	206	33	60
322	206	34	61
322	205	33	61
322	206	33	61
322	204	33	62
321	206	34	61
321	205	35	61
320	206	36	61
320	207	36	61
321	206	36	61
320	205	36	63
320	206	36	62
320	204	35	62
320	205	35	62
320	205	36	61
320	207	35	60
320	205	35	62
320	206	36	61
320	205	36	61
319	206	36	61
320	205	35	61
319	205	36	62
319	205	36	61
319	206	36	61
319	205	36	61
319	206	37	61
319	205	36	62
319	207	36	60
320	204	35	63
319	204	36	62
319	206	36	61
318	205	36	63
318	212	37	56
320	205	35	62
319	205	36	62
319	206	36	61
320	206	36	61
320	205	35	62
320	204	35	62
320	205	35	62
321	205	34	62
319	205	35	62
320	206	35	61
321	205	33	61
322	206	32	61
324	204	31	63
325	204	31	63
325	204	31	63
325	204	31	63
325	203	31	64
325	204	31	64
325	203	30	65
325	204	31	64
325	203	31	64
325	204	30	63
325	204	30	62
325	204	30	63
324	205	30	61
325	204	30	62
324	205	31	62
324	204	30	62
325	204	30	62
325	204	29	62
326	205	30	62
326	204	29	62
326	205	30	63
327	203	29	64
327	203	30	64
327	204	30	64
326	203	31	65
327	203	31	65
327	204	31	65
327	205	30	64
327	204	31	64
327	204	29	64
327	204	29	63
327	205	29	63
327	204	29	63
326	204	29	63
327	203	29	64
329	204	26	63
330	204	24	63
331	203	20	64
320	203	28	66
296	197	58	105
296	91	55	217
304	188	47	117
312	206	33	101
317	214	29	65
307	223	33	41
304	224	36	37
302	221	38	39
301	220	40	43
299	217	41	44
297	213	42	50
294	216	37	49
290	216	39	48
287	217	43	48
285	217	44	48
283	216	44	49
281	207	44	58
280	206	44	59
277	206	44	59
276	205	45	60
274	205	45	59
274	202	44	61
272	202	44	62
270	201	45	62
270	203	45	60
268	205	44	58
268	205	44	58
266	204	45	59
263	203	44	61
260	201	45	63
259	201	45	63
258	201	43	62
258	204	41	60
255	203	42	60
255	202	41	61
252	201	43	62
251	200	42	63
249	202	43	62
251	204	41	59
250	205	41	58
248	203	41	60
245	203	44	61
244	203	43	60
243	206	42	58
241	201	41	63
240	207	41	57
241	204	38	59
238	204	39	58
238	203	38	62
236	201	38	63
235	201	37	62
234	200	37	61
234	200	36	61
234	202	35	62
233	204	35	58
233	201	35	60
233	202	34	61
230	201	36	61
229	199	36	62
226	200	36	61
227	199	34	63
227	200	31	62
228	201	29	62
229	201	28	60
228	201	28	61
228	200	27	62
229	199	25	60
229	197	25	62
228	197	24	61
228	198	24	61
228	199	23	60
228	199	24	59
227	200	24	59
227	199	24	59
226	198	24	60
225	197	24	61
224	195	25	63
223	196	26	63
222	195	26	63
221	197	27	62
220	197	25	61
221	198	26	60
231	199	27	60
245	198	25	59
256	198	25	60
254	198	25	61
252	198	27	60
251	200	27	58
250	199	28	59
249	199	29	59
249	197	28	60
248	196	29	60
246	195	31	62
245	195	31	63
243	194	32	62
243	196	31	60
242	197	31	60
240	196	31	60
240	196	32	60
239	194	31	60
238	193	31	62
238	193	31	61
237	194	31	61
237	196	31	59
236	196	32	57
234	197	33	57
234	193	33	60
241	192	35	61
254	197	35	57
262	193	35	60
274	198	34	55
276	194	35	59
276	195	34	58
275	195	35	60
274	193	36	60
272	191	35	60
271	197	34	55
271	195	35	56
272	199	34	51
273	193	34	58
271	194	34	57
270	195	35	55
268	190	36	59
267	189	34	61
266	188	34	61
263	189	36	61
263	190	35	61
262	191	35	60
259	191	36	60
258	189	36	61
256	188	38	62
255	187	38	62
254	187	38	61
252	189	39	60
253	191	39	57
261	192	41	57
269	191	43	58
280	193	44	56
280	196	43	53
278	194	42	54
279	193	42	56
277	196	41	52
277	197	41	52
275	192	43	56
273	190	43	59
273	188	43	61
270	186	42	62
270	186	42	60
270	186	41	62
269	188	41	60
266	189	44	57
266	189	44	58
264	195	44	51
263	190	44	57
261	191	44	55
261	187	43	59
259	185	43	61
259	190	42	56
259	188	42	59
258	186	43	60
256	187	43	60
255	187	42	61
265	185	41	61
278	193	41	54
286	187	40	59
286	187	40	59
287	188	39	59
285	190	41	56
286	187	41	58
285	189	41	56
286	187	40	58
287	186	36	59
286	185	36	60
286	184	33	61
287	185	32	61
287	184	32	61
286	185	32	60
286	186	32	60
286	186	32	60
285	184	31	61
285	184	31	60
284	182	30	62
285	184	30	61
285	184	28	61
285	185	28	59
285	186	28	57
284	186	29	58
285	192	28	52
286	186	26	57
286	186	26	57
281	184	29	59
279	184	30	60
270	183	36	60
281	185	26	58
268	190	37	54
265	186	38	57
263	187	39	56
262	186	39	56
260	186	39	57
260	185	38	56
258	192	38	50
258	194	37	44
259	189	36	51
258	196	37	45
257	196	38	44
256	197	38	41
267	198	37	41
277	198	29	42
288	197	24	44
298	198	26	45
295	197	26	44
295	193	25	48
294	187	27	53
294	185	29	56
292	185	32	55
292	185	30	56
290	182	31	59
290	182	30	59
291	183	29	58
291	185	29	56
290	184	30	56
289	185	31	56
288	184	31	57
288	185	32	57
286	184	34	58
286	184	32	57
285	183	31	58
284	185	32	55
295	185	32	55
307	185	32	57
319	186	32	55
332	187	31	54
335	187	31	51
334	186	29	54
333	187	29	53
331	187	31	53
330	184	31	56
330	185	32	55
330	184	32	56
330	185	32	56
329	183	32	57
329	182	32	57
328	183	31	57
326	184	32	56
326	183	32	57
324	183	32	56
323	183	33	56
323	182	33	56
323	181	33	57
323	178	31	59
323	180	30	59
323	180	29	57
323	181	29	56
321	181	29	55
321	181	31	56
320	179	31	57
330	180	31	58
339	178	31	58
349	180	31	57
358	181	31	55
370	184	31	53
369	180	31	57
366	182	32	56
366	181	31	56
365	180	31	57
364	180	31	55
365	179	32	55
365	183	31	52
364	181	31	52
362	182	32	52
364	183	31	52
366	180	29	55
365	181	29	55
364	183	30	52
363	183	30	50
364	186	29	48
364	185	31	48
363	184	32	48
363	185	33	48
362	185	36	48
365	186	34	48
360	185	40	48
360	185	40	48
361	184	39	49
362	182	39	50
360	182	42	50
364	183	37	49
364	182	37	50
360	182	42	51
364	182	40	50
358	183	44	50
362	183	43	50
360	183	44	50
362	183	43	50
361	182	43	50
361	182	45	51
362	182	42	51
363	182	43	50
361	183	43	50
361	184	42	49
363	184	41	49
360	185	42	49
363	185	40	47
359	184	44	49
362	184	42	49
360	183	44	49
360	183	45	49
359	183	45	50
362	183	43	50
359	182	45	50
360	183	45	49
359	183	46	50
360	184	44	49
359	184	44	49
360	185	43	48
359	185	44	49
361	184	41	49
358	184	43	49
360	184	42	49
362	185	39	48
357	184	45	49
361	183	43	50
358	183	46	50
357	183	46	50
360	185	42	48
357	185	44	48
363	185	40	49
358	183	44	49
359	184	45	49
359	184	45	49
359	184	45	49
359	184	47	48
357	184	48	48
358	184	48	48
356	185	47	47
357	185	48	48
357	186	49	47
358	186	48	47
358	187	48	47
357	186	50	48
356	187	50	47
359	187	48	47
357	186	48	46
358	186	50	47
358	187	51	46
358	188	51	45
359	188	50	46
358	188	51	46
355	188	54	45
357	188	52	44
355	188	53	45
355	188	50	45
354	188	51	46
355	188	54	46
353	188	56	45
356	189	53	45
354	187	55	46
354	187	53	45
355	187	53	46
352	185	55	47
354	187	54	46
353	186	54	46
353	188	52	46
352	186	52	46
355	186	50	47
355	185	48	46
353	183	49	48
354	184	49	48
354	184	47	48
354	183	49	50
353	183	49	50
351	180	49	52
352	177	45	55
355	176	42	56
356	175	40	58
354	174	41	59
354	174	38	59
350	175	40	60
353	174	38	60
351	175	37	59
352	176	36	58
351	175	36	57
350	175	35	57
351	175	35	58
350	174	34	58
349	174	31	57
348	172	30	57
342	173	35	51
343	172	35	57
337	174	38	67
335	174	41	50
347	174	30	46
341	174	33	51
343	174	29	50
346	172	27	48
340	171	32	55
326	171	45	65
310	171	63	110
310	175	66	114
310	172	66	116
315	172	63	116
314	173	61	115
311	171	64	116
314	173	62	117
312	174	61	114
314	175	64	112
313	175	62	112
307	175	72	114
262	148	123	140
306	172	71	116
314	172	63	117
314	172	57	115
313	171	60	117
312	174	59	112
311	172	61	114
313	173	62	115
310	173	59	112
311	174	52	68
311	171	50	62
308	176	40	49
306	175	38	38
307	178	34	34
307	179	34	35
305	180	33	32
304	181	32	39
305	179	32	46
304	181	35	43
301	176	38	49
298	177	39	48
296	173	40	51
294	170	42	55
293	177	41	50
290	181	39	44
289	173	44	53
288	174	43	50
285	180	44	45
284	182	42	43
282	182	43	44
280	177	43	50
277	175	44	50
279	177	41	48
277	173	43	52
276	175	43	51
275	176	41	50
275	178	41	47
275	170	42	56
276	170	39	57
274	174	38	52
275	168	37	56
275	171	35	54
276	173	32	53
277	175	29	51
277	172	29	54
277	173	27	53
276	171	25	54
275	172	23	53
274	175	22	50
275	175	22	50
274	175	21	51
273	174	23	51
273	174	23	51
272	175	23	51
269	174	24	50
232	173	55	41
211	157	85	94
307	179	67	107
264	161	117	130
300	175	78	112
186	127	115	132
215	71	84	224
191	83	106	218
132	102	98	200
215	70	84	230
191	83	99	216
180	87	112	214
204	82	99	218
285	174	89	116
237	148	148	140
214	83	77	181
215	106	77	166
214	72	86	217
205	76	106	230
215	121	82	161
132	93	96	209
133	97	92	202
216	68	94	233
276	175	97	122
310	177	63	112
314	177	62	114
301	175	75	114
286	25	37	58
247	27	89	85
142	3	212	190
210	85	103	208
128	93	102	209
131	91	90	207
131	93	92	205
131	94	91	205
131	87	110	212
129	92	96	207
134	93	87	206
131	91	90	210
130	94	91	206
132	96	100	205
128	96	93	203
134	102	102	120
195	73	107	225
126	94	96	207
124	99	100	202
124	92	118	207
307	181	72	108
310	177	64	113
278	168	102	120
286	192	92	100
312	182	62	107
297	177	80	113
293	177	79	113
292	173	81	116
221	66	71	214
219	69	78	229
216	74	83	224
220	73	73	223
218	71	84	223
207	77	87	221
216	72	85	213
304	186	72	105
312	181	61	109
297	174	84	114
