988	306	63	145
987	306	64	146
988	307	63	145
987	307	64	145
987	307	63	145
987	307	64	145
987	307	65	145
986	307	64	147
986	307	65	147
986	307	64	147
987	306	63	147
988	306	63	148
989	306	62	146
988	307	61	147
988	306	62	147
988	306	62	147
988	305	62	148
988	306	61	147
986	305	63	147
985	306	67	146
983	304	68	149
984	307	67	146
983	306	67	146
985	307	66	145
985	304	69	148
987	304	68	148
991	303	64	149
997	301	60	150
997	303	62	148
998	304	62	148
998	305	61	149
998	305	60	148
994	304	63	147
984	302	73	147
989	298	70	153
983	288	65	161
986	293	59	156
988	294	56	156
989	297	54	153
989	300	59	153
994	303	51	150
992	308	51	144
987	306	54	147
975	301	66	152
981	302	61	150
972	302	65	146
973	303	65	143
969	302	66	143
972	299	62	145
967	301	69	144
972	300	60	143
974	302	50	139
971	300	52	139
968	305	49	134
965	304	52	133
956	304	55	131
952	306	57	131
948	307	59	128
945	311	62	124
945	316	62	117
942	321	67	115
941	322	68	116
941	324	71	115
941	322	77	117
941	322	83	116
941	318	88	120
944	317	90	119
954	317	89	119
963	317	83	116
971	318	79	114
982	319	70	109
983	320	68	108
984	318	65	114
987	317	62	120
989	316	61	126
996	313	59	133
1000	314	57	135
1003	315	55	137
1007	315	53	137
1011	317	52	134
1019	319	50	129
1022	318	49	126
1025	319	50	125
1027	319	52	132
1027	318	57	139
1027	317	71	145
1026	317	74	147
1027	318	76	151
1031	318	71	151
1036	319	65	150
1042	318	55	149
1041	317	55	147
1042	316	54	148
1039	317	57	145
1039	319	60	148
1037	321	69	154
1036	323	73	154
1035	326	78	151
1035	329	78	147
1035	330	78	145
1036	332	76	142
1031	331	75	143
1032	328	72	156
1031	328	72	147
1033	326	68	155
1030	325	72	148
1033	330	68	143
1034	328	66	140
1041	330	61	148
1045	332	55	134
1045	331	53	133
1047	332	49	129
1046	331	49	131
1046	331	49	132
1046	330	49	133
1045	330	50	135
1042	329	53	139
1039	327	52	139
1037	329	51	141
1038	326	51	141
1031	325	56	143
1033	322	52	146
1031	322	53	145
1029	321	55	146
1025	321	58	145
1022	321	62	146
1021	320	62	147
1022	320	62	146
1022	319	60	145
1022	318	57	142
1024	317	52	140
1022	314	59	142
1018	313	65	143
1016	313	67	145
1016	313	65	145
1017	313	64	147
1017	311	58	147
1017	312	56	149
1018	311	58	149
1019	311	52	149
1022	310	51	144
1024	309	49	139
1023	309	50	138
1023	309	49	140
1023	309	50	141
1021	309	53	142
1015	310	61	143
1013	311	65	144
1014	310	64	145
1016	310	62	146
1017	311	59	145
1018	308	56	142
1015	307	54	140
1016	307	54	141
1015	306	56	143
1015	304	56	145
1016	304	55	146
1015	306	55	147
1013	308	55	148
1012	311	53	147
1009	313	53	147
1006	314	52	147
1006	315	50	147
1006	315	47	142
1005	315	44	139
1002	315	45	136
995	312	47	138
994	312	48	137
990	310	52	139
985	310	55	141
981	309	60	144
981	309	59	143
980	309	60	145
979	310	60	144
978	311	60	142
974	314	58	142
963	323	64	140
962	327	70	137
959	331	73	134
949	336	83	128
935	340	98	124
920	349	110	119
920	352	107	115
922	353	99	115
923	353	91	117
924	352	83	121
926	346	73	130
927	343	71	133
928	337	72	139
930	333	70	143
935	330	67	145
944	322	64	149
948	318	61	151
951	314	59	152
952	313	60	153
952	313	63	155
956	310	62	161
957	307	65	164
960	292	64	180
961	283	62	189
962	272	63	199
965	307	63	160
966	303	63	163
966	307	63	158
968	302	63	161
967	303	67	162
970	301	66	165
971	308	67	160
974	309	66	158
973	310	67	157
974	312	68	156
973	318	70	151
973	319	72	150
972	321	74	151
968	320	79	153
967	321	81	153
967	321	75	156
965	321	71	157
963	322	67	157
959	323	63	157
953	324	63	158
943	329	66	154
939	334	71	152
934	339	75	148
924	346	85	144
914	351	98	139
893	358	120	133
888	358	120	134
885	359	119	135
883	361	116	134
877	362	109	133
865	364	91	135
857	364	82	137
853	366	74	134
840	359	86	141
833	353	92	147
802	335	109	158
802	345	103	141
796	346	98	137
789	351	84	133
783	344	71	142
748	342	83	146
727	354	99	145
735	351	92	144
708	368	93	179
706	366	100	170
711	368	74	159
708	362	77	152
710	369	91	151
709	368	93	155
724	371	80	145
629	324	76	143
617	322	86	147
609	321	91	144
596	321	88	139
580	321	90	144
565	324	65	135
550	326	63	136
538	328	69	130
528	328	76	135
514	331	88	128
490	340	90	138
484	343	76	134
463	364	75	192
463	355	73	203
460	352	75	204
453	352	83	206
460	367	73	188
458	366	75	164
380	353	99	133
372	352	101	139
370	357	99	132
368	360	87	126
368	362	79	122
370	362	76	121
360	362	81	139
352	362	85	144
346	368	86	155
340	371	91	155
337	374	96	151
338	377	87	147
336	378	95	146
337	377	97	143
338	376	97	144
338	375	96	153
341	374	92	166
342	375	90	173
347	380	87	179
349	386	86	174
353	391	83	167
352	394	96	163
352	397	107	160
352	395	127	161
357	393	127	166
363	393	120	170
368	397	122	171
375	406	115	166
465	327	105	208
482	329	89	187
475	329	88	193
476	320	85	195
461	324	95	211
437	403	128	165
446	410	115	153
459	400	112	159
461	321	82	196
460	327	82	185
459	326	87	188
460	335	86	178
459	337	85	178
457	339	94	179
458	340	91	178
460	342	86	175
457	338	91	179
460	339	85	177
460	339	86	176
463	333	82	183
465	339	80	176
463	333	82	182
466	341	76	173
466	335	80	181
468	338	75	177
467	341	71	175
464	343	72	173
461	342	74	174
459	338	77	178
456	336	80	180
453	331	87	182
446	343	89	167
444	336	89	180
446	346	85	164
444	337	89	181
449	338	87	164
453	339	75	177
457	344	68	171
458	344	74	169
455	342	74	179
455	342	73	175
453	342	77	171
452	343	75	176
457	344	72	166
452	341	79	181
459	346	82	151
479	234	53	125
477	234	54	125
476	234	53	125
475	233	53	125
473	233	53	124
474	232	51	127
473	232	51	127
471	232	52	127
471	232	52	131
469	232	53	131
471	232	51	130
474	232	49	132
476	233	48	130
475	234	49	133
475	233	49	128
475	232	50	133
477	232	50	132
479	232	50	134
479	232	49	131
481	232	49	131
480	232	50	132
483	232	47	132
482	232	48	132
483	232	47	132
480	231	49	136
480	230	49	139
480	231	49	139
482	232	47	140
482	230	47	137
482	229	46	137
484	230	45	140
484	229	44	141
486	229	42	141
487	227	41	143
491	230	40	138
492	228	42	142
494	228	45	140
495	229	49	139
497	230	53	139
505	232	60	141
509	237	62	145
513	238	62	141
507	236	74	151
493	356	53	189
496	348	60	196
492	352	85	176
501	355	56	174
502	348	64	180
495	351	67	148
507	346	63	198
512	354	63	156
502	345	84	167
688	317	75	138
681	320	83	137
681	323	85	140
680	324	84	141
678	327	84	140
677	328	81	137
678	329	74	138
680	332	57	134
679	330	58	134
674	333	64	137
671	336	68	141
670	337	72	152
693	421	113	171
684	423	101	172
677	413	77	179
665	351	63	232
654	420	76	173
623	408	98	184
596	407	115	182
570	403	133	183
563	402	127	183
557	394	120	190
545	396	93	182
545	425	66	157
536	411	57	173
521	397	69	184
510	405	67	176
471	390	103	187
454	392	113	179
444	373	121	191
433	380	130	178
425	410	127	146
424	387	97	167
428	380	77	170
428	375	83	174
428	372	75	174
427	366	85	181
426	362	76	183
417	359	83	180
570	432	85	180
564	435	89	173
557	434	94	174
558	338	74	208
548	344	83	212
542	333	85	213
556	338	74	206
549	341	76	192
548	342	75	186
519	336	103	197
489	459	104	171
482	461	111	176
423	339	70	163
427	337	74	158
426	332	73	150
427	328	79	153
428	322	87	159
432	320	83	158
435	317	85	158
443	316	87	156
451	315	78	159
457	317	78	157
461	320	78	153
461	321	84	153
461	317	95	161
459	316	98	162
466	340	90	140
473	330	91	146
555	346	61	197
550	333	67	196
554	334	62	191
548	324	67	195
549	317	74	184
551	321	71	196
555	312	79	156
571	312	73	151
597	310	60	156
588	313	70	153
602	308	72	158
620	303	67	161
625	299	71	161
630	291	77	166
636	287	81	161
633	282	93	166
673	282	65	169
676	285	73	166
676	287	84	162
677	290	93	155
695	294	85	148
734	299	75	130
737	301	87	128
739	300	110	135
746	302	114	134
755	301	118	135
785	299	105	143
794	300	106	142
832	297	91	141
838	287	97	155
851	299	93	141
864	288	98	154
866	294	116	152
879	294	119	149
886	297	123	153
896	295	126	158
933	287	92	165
954	293	71	159
973	298	56	154
987	293	56	157
996	287	55	165
1008	288	72	158
1011	295	84	153
1017	297	92	151
1030	299	89	149
1036	304	92	149
1044	311	88	145
1048	312	82	142
1046	309	81	144
1048	306	79	144
1050	305	74	144
1051	298	73	145
1052	301	72	143
1054	299	70	144
1056	299	69	144
1058	298	68	144
1063	296	66	147
1063	296	67	146
1065	298	66	144
1062	294	68	148
1065	294	65	147
1064	290	67	150
1067	289	64	151
1067	288	63	152
1067	287	64	152
1067	287	63	153
1065	286	65	153
1066	286	63	153
1065	286	64	152
1063	286	63	152
1063	288	58	150
1059	291	58	148
1060	295	56	145
1061	298	54	143
1060	302	53	139
1060	307	52	133
1056	313	55	129
1057	316	54	128
1053	318	57	126
1048	321	60	123
1046	324	62	119
1038	331	68	112
1042	333	64	110
1038	334	68	114
1032	335	74	118
1027	336	79	121
1024	336	81	133
1019	338	79	136
1015	341	77	134
1009	343	78	133
1004	343	75	132
988	333	73	145
988	333	71	153
983	335	73	156
976	336	77	158
973	338	76	158
965	354	63	148
955	357	63	145
950	356	62	145
953	359	58	143
939	359	68	144
921	362	88	139
919	355	89	149
923	355	81	150
921	358	80	151
922	358	72	151
914	362	62	153
913	363	56	154
909	365	54	156
900	366	61	158
891	366	69	162
884	368	69	159
881	395	67	129
880	367	64	160
875	368	65	158
881	373	61	152
868	376	76	153
855	378	91	153
845	370	104	163
864	367	86	166
846	378	107	153
852	392	92	141
853	392	87	146
850	392	86	150
851	388	89	153
852	386	91	155
876	383	70	157
884	383	62	156
886	384	64	157
888	384	63	159
888	386	64	159
895	392	70	156
893	394	78	154
888	393	86	156
896	394	80	155
899	391	77	158
898	387	76	162
898	378	74	169
899	373	73	170
903	368	67	170
904	369	66	165
903	373	71	159
894	374	87	156
897	374	85	158
889	378	98	156
884	381	102	150
881	385	100	144
867	394	102	133
860	407	104	124
855	397	103	136
847	392	103	142
846	397	96	139
837	393	94	144
837	390	96	146
837	383	100	153
837	378	105	156
843	376	102	157
859	371	89	149
863	367	84	144
865	362	79	147
867	358	75	153
866	352	75	158
866	342	79	168
864	336	86	169
858	331	97	163
857	333	101	149
857	331	106	146
862	323	110	154
862	320	112	159
871	316	104	162
882	313	95	164
886	312	96	160
907	313	84	140
906	311	90	136
906	310	92	137
905	306	97	141
899	303	105	143
890	300	113	145
885	298	116	142
879	297	118	134
876	295	113	134
873	293	108	129
868	286	99	149
755	305	113	181
757	304	108	164
757	299	107	170
760	300	105	170
753	304	102	178
751	304	88	178
745	307	89	183
829	284	87	165
820	281	88	141
820	287	76	141
822	285	74	154
826	280	59	164
826	280	58	164
825	279	63	147
806	269	84	145
809	259	64	137
796	251	75	184
782	265	93	163
795	243	77	172
784	238	77	167
793	231	66	171
783	224	71	170
789	219	68	181
792	216	59	187
786	213	62	187
783	216	64	190
782	218	65	187
776	222	72	191
772	228	77	180
773	233	80	167
768	232	78	165
764	229	72	164
763	228	69	161
768	225	63	158
771	217	57	152
769	208	59	160
768	203	59	160
773	199	57	159
772	196	58	158
761	189	70	160
771	184	67	156
774	179	68	155
774	176	69	154
776	173	70	151
775	160	78	156
773	158	82	157
779	154	77	153
761	150	102	160
796	148	59	145
784	145	69	141
786	142	67	145
784	140	66	145
783	138	65	145
785	136	61	145
784	133	56	145
781	131	57	144
780	129	56	143
775	128	59	142
773	125	60	142
768	122	62	143
765	123	65	144
762	122	65	143
761	122	66	143
761	123	65	141
759	121	64	144
756	120	65	145
756	120	64	144
753	116	66	146
755	116	63	145
756	114	59	143
754	114	58	143
752	111	58	145
751	113	58	144
748	112	58	145
744	111	57	145
742	111	56	145
741	110	55	145
739	110	53	146
739	110	51	145
736	110	51	146
735	110	51	146
733	108	51	149
731	109	52	148
731	109	51	148
728	109	52	150
728	116	54	144
728	116	58	144
727	119	63	142
725	119	67	143
726	120	67	141
725	118	68	144
724	119	70	142
724	120	70	142
726	121	68	141
732	120	65	143
738	121	61	141
743	120	57	143
749	117	54	145
754	117	52	147
765	118	45	147
768	120	44	148
769	122	47	149
770	121	51	151
770	124	53	149
770	123	64	149
770	125	68	145
771	127	69	144
771	128	70	145
773	129	70	146
778	129	65	147
786	130	60	146
791	130	55	146
795	130	51	147
806	131	43	149
815	128	41	150
817	131	45	147
817	133	48	147
819	133	50	146
820	138	58	143
821	138	67	142
820	140	79	142
819	140	81	145
821	140	80	146
822	141	80	147
824	140	80	149
831	142	72	149
835	144	69	147
845	145	60	147
850	144	56	148
856	145	53	149
873	147	41	149
876	147	42	150
878	149	46	151
880	149	50	155
878	150	59	154
879	155	72	148
879	156	77	148
880	158	78	148
882	159	78	149
886	160	75	148
896	161	68	148
903	163	62	145
913	163	54	147
919	163	51	147
930	163	46	147
944	164	45	148
947	164	48	147
949	165	52	147
952	167	60	146
955	167	71	146
960	170	82	145
961	170	83	146
963	171	86	148
966	172	89	148
968	176	91	148
978	174	87	150
