153	364	39	108
162	365	39	108
171	366	39	107
180	367	39	108
187	368	39	107
196	368	39	107
203	369	39	108
211	369	38	108
218	369	38	109
226	368	38	107
232	369	38	106
240	370	38	106
247	370	38	105
255	371	37	106
263	371	37	106
271	372	36	107
278	372	36	106
285	371	35	107
292	372	34	107
298	372	35	107
304	372	36	108
308	372	37	108
314	372	38	105
318	372	39	105
322	371	39	105
326	372	40	105
330	373	39	105
334	373	40	106
337	375	40	106
340	377	41	106
343	379	41	106
345	380	41	106
347	383	43	106
348	385	44	106
350	386	44	105
353	388	42	105
356	389	39	104
359	390	37	104
360	391	36	105
361	392	36	106
361	393	37	107
362	396	38	107
360	398	40	106
360	400	41	106
360	401	42	106
360	404	42	107
361	404	41	107
362	404	40	107
365	405	39	105
367	407	38	105
367	408	37	106
366	411	37	106
363	413	37	106
361	417	38	106
358	420	40	106
354	423	42	106
349	426	41	107
344	429	43	107
339	431	44	108
335	433	45	108
333	435	42	105
334	437	38	106
334	439	35	106
332	441	34	106
330	443	34	107
328	445	34	107
324	448	34	107
321	451	36	107
317	454	38	107
313	455	39	107
310	457	39	107
308	459	39	108
307	458	38	107
307	459	36	106
307	459	33	106
304	460	33	107
300	461	34	108
296	462	36	107
292	463	43	107
286	465	49	108
282	466	53	108
277	468	53	108
274	469	51	109
272	469	48	108
268	470	45	108
269	471	42	107
271	470	37	108
272	471	35	108
270	470	36	110
266	471	37	110
263	471	38	110
259	473	40	110
254	472	43	111
250	472	45	111
245	472	47	111
242	472	46	112
239	471	46	112
236	470	44	111
235	470	42	109
232	469	40	109
229	469	37	109
225	469	36	109
221	469	37	109
217	468	40	110
212	468	45	110
207	469	48	111
202	469	48	110
196	469	48	111
192	469	45	111
189	467	44	111
184	467	42	110
180	466	40	109
178	466	39	109
174	465	40	110
168	464	42	110
163	465	42	111
157	465	44	112
152	465	46	112
145	465	47	112
139	466	48	112
133	466	49	112
128	466	49	112
123	465	48	112
117	464	48	113
113	464	45	112
110	463	44	111
105	463	42	111
99	463	42	111
94	462	40	111
89	462	40	110
84	462	40	111
79	462	39	111
74	463	37	111
70	462	36	112
65	463	35	112
59	462	35	113
55	462	35	113
51	461	35	113
47	461	36	112
42	461	37	111
37	460	38	112
32	460	39	111
28	461	41	111
24	460	43	112
18	460	45	112
13	460	47	112
9	460	48	112
5	459	49	111
1	460	49	113
0	459	46	112
0	458	41	113
0	459	36	112
0	458	31	111
0	457	25	111
0	470	20	99
0	472	15	98
0	471	11	101
0	458	16	89
0	426	27	143
44	342	34	61
42	305	31	96
39	306	31	95
37	305	31	96
33	306	31	95
30	305	31	96
27	304	32	96
24	304	34	96
22	303	35	95
19	302	34	95
18	302	36	95
14	301	37	96
12	301	38	96
8	301	39	96
5	301	40	96
2	302	41	96
1	302	41	95
1	301	40	95
0	300	39	95
0	299	39	95
1	298	38	95
1	297	37	93
1	297	35	94
1	296	34	94
1	295	34	95
1	294	33	95
0	294	31	95
0	294	31	95
0	294	30	95
0	295	30	94
0	294	29	94
0	294	28	93
0	293	28	94
0	293	27	92
0	292	27	91
0	291	27	91
0	291	26	91
0	290	25	92
0	288	24	93
0	288	23	93
0	288	21	93
0	287	20	94
0	287	19	93
0	286	18	94
0	287	17	93
0	286	15	94
0	287	14	95
0	314	12	65
0	314	10	76
0	324	12	80
0	302	19	128
0	268	39	200
0	163	89	248
209	28	168	112
425	200	46	82
428	201	42	82
428	200	39	83
429	200	37	83
430	201	35	82
428	200	35	82
425	201	35	82
424	202	35	82
425	202	33	82
427	202	30	82
431	202	28	82
432	201	27	82
433	202	28	81
432	202	30	82
431	201	35	82
430	202	43	82
430	203	49	81
430	203	50	81
430	203	51	80
433	204	50	80
435	202	48	81
438	201	46	81
444	198	41	82
450	197	40	84
458	196	36	84
464	194	36	84
465	193	43	83
464	190	52	85
464	189	47	83
463	186	55	82
463	183	60	82
465	181	60	81
468	178	62	82
472	175	57	82
477	172	54	82
487	169	62	83
492	166	55	84
496	165	51	84
499	162	52	85
500	163	52	83
499	161	54	84
499	159	50	82
499	156	62	84
499	154	64	83
502	152	62	81
506	148	62	82
508	145	53	81
515	139	62	83
521	136	46	82
529	131	46	85
533	127	38	85
534	123	31	83
536	119	41	84
535	116	44	83
536	111	46	83
536	107	48	82
536	102	49	82
538	96	49	83
540	90	49	83
544	85	47	84
550	80	40	83
556	74	34	84
561	71	26	83
564	65	25	84
563	60	27	84
562	56	33	85
562	53	41	85
561	51	47	83
560	47	49	84
560	43	49	84
561	41	47	84
562	38	44	85
565	35	41	84
571	31	33	85
574	28	29	84
578	24	25	84
582	21	23	84
581	19	24	84
579	15	29	84
576	13	37	84
575	10	40	84
571	9	45	84
569	6	45	83
566	4	45	84
567	2	42	84
567	0	38	83
571	0	31	81
571	0	26	79
572	0	25	76
572	0	24	75
569	0	26	74
565	0	29	72
561	0	36	71
557	0	42	70
553	0	42	67
549	0	44	66
543	1	44	63
540	1	44	61
537	0	41	60
537	1	37	57
536	0	36	57
536	0	31	54
535	0	29	51
532	0	26	51
528	0	25	49
523	0	25	48
516	0	29	47
509	0	33	46
502	0	34	45
495	0	35	44
489	0	35	43
485	0	33	42
481	0	29	41
479	0	26	40
476	0	23	39
473	0	22	39
468	0	22	39
462	0	23	39
456	0	25	39
450	0	28	39
445	0	30	39
439	0	32	39
434	0	33	39
429	0	31	39
424	0	30	39
420	0	29	39
416	0	28	39
414	0	25	39
411	0	23	40
409	0	24	41
405	0	22	42
400	0	23	43
395	0	25	46
391	0	26	47
387	0	27	49
383	0	29	50
379	0	29	51
374	0	30	53
369	0	31	54
365	0	32	55
354	0	44	61
335	0	85	89
430	83	32	84
426	86	32	84
421	86	32	83
416	87	31	83
411	88	31	83
405	89	30	82
400	89	29	83
393	91	29	83
385	92	29	82
378	95	28	81
372	96	27	82
363	98	26	80
353	107	27	74
340	124	27	57
330	120	24	60
319	84	26	97
306	80	38	104
293	71	40	111
277	70	47	116
269	88	47	97
255	61	37	126
243	93	38	94
229	99	36	90
211	57	52	127
200	108	34	85
185	109	32	85
169	110	32	85
154	111	32	86
138	111	32	86
123	112	32	85
107	113	33	85
92	115	37	85
78	116	39	85
67	118	38	85
58	119	37	85
49	120	37	85
42	119	36	85
37	119	34	85
33	119	33	87
31	119	32	87
31	118	33	87
31	119	32	87
32	120	33	87
34	121	33	87
36	123	34	86
40	125	34	85
44	126	34	85
49	127	34	85
56	128	34	86
64	128	34	86
72	129	34	86
81	129	34	86
92	130	35	86
103	131	33	85
116	132	34	85
128	133	34	85
139	134	35	85
152	137	35	85
165	138	34	85
179	140	35	85
192	140	34	85
205	142	33	85
217	142	33	85
229	142	34	86
239	142	35	86
250	143	37	86
261	145	37	86
271	146	40	86
281	148	40	86
291	150	41	86
300	152	43	85
311	154	40	85
321	155	40	85
331	156	38	85
341	157	37	85
351	157	35	86
360	157	33	86
368	157	33	86
374	157	33	86
382	159	32	86
391	160	30	86
398	160	30	87
406	162	30	87
415	162	30	87
425	163	30	87
437	164	31	86
448	164	31	86
462	163	32	87
475	163	32	87
490	164	31	87
505	163	32	87
523	163	32	87
539	163	33	87
557	164	34	88
575	165	35	87
594	166	34	87
613	166	34	89
632	166	35	89
651	167	35	89
670	167	35	90
688	168	35	89
707	168	35	89
724	169	35	89
741	169	35	89
757	170	35	88
774	171	35	88
791	173	35	89
805	173	36	90
822	175	36	89
838	177	37	89
852	177	38	88
868	178	39	89
882	178	41	89
899	178	40	90
915	179	39	89
934	180	36	89
950	181	35	89
964	182	35	89
980	183	34	89
993	185	34	90
1005	185	35	90
1016	187	36	90
1025	188	38	89
1034	190	39	89
1041	191	40	89
1052	193	40	89
1060	193	38	90
1068	194	37	89
1078	195	34	90
1087	195	33	90
1093	195	33	90
1098	196	33	90
1104	195	33	91
1109	195	34	90
1114	196	36	91
1118	196	37	90
1122	196	37	91
1125	196	37	91
1127	196	38	90
1129	197	39	90
1130	196	39	91
1131	195	40	91
1133	195	40	91
1135	195	39	92
1139	195	36	92
1141	194	36	92
1143	194	35	92
1143	193	36	92
1144	194	36	92
1147	193	37	92
1148	193	38	92
1150	193	37	92
1149	194	39	92
1151	194	37	92
1153	193	36	91
1154	193	35	91
1155	194	35	91
1155	193	36	91
1157	194	35	91
1159	195	34	90
1162	194	32	90
1164	195	30	91
1168	196	27	90
1167	197	29	89
1167	198	30	90
1166	199	33	91
1166	201	37	90
1165	203	41	91
1166	205	43	91
1165	208	44	90
1166	211	44	90
1166	213	45	90
1168	216	43	90
1172	219	41	90
1176	222	38	90
1181	226	35	90
1185	229	33	91
1188	234	32	92
1191	238	31	92
1190	243	34	92
1194	248	33	93
1194	252	37	93
1196	258	40	93
1197	264	41	93
1199	269	42	93
1199	273	44	92
1201	277	45	92
1201	281	47	91
1204	285	47	91
1207	288	47	92
1210	291	47	93
1214	295	45	93
1218	298	44	93
1220	302	45	94
1222	305	44	93
1223	308	44	94
1225	311	45	94
1226	314	45	94
1227	317	46	94
1228	319	46	94
1229	322	46	94
1231	324	46	94
1233	326	45	94
1235	327	43	93
1237	329	41	93
1239	330	40	92
1240	331	39	93
1241	333	38	93
1242	333	37	93
1241	335	37	92
1240	337	39	92
1238	338	41	91
1233	339	46	92
1230	340	49	92
1231	340	48	92
1235	342	44	91
1241	342	38	91
1246	341	33	92
1246	341	33	92
1245	342	32	92
1244	341	32	92
1242	341	32	92
1238	340	32	93
1234	339	33	93
1229	339	34	93
1225	338	34	93
1220	338	35	93
1215	337	35	93
1209	336	34	92
1204	336	33	92
1199	334	33	92
1194	334	33	92
1188	333	35	93
1181	332	36	93
1175	332	38	93
1167	332	41	93
1161	331	44	92
1154	332	45	93
1146	332	46	92
1140	332	48	92
1134	331	49	92
1127	331	50	92
1121	329	50	93
1121	329	48	93
1118	328	45	93
1116	328	40	93
1110	327	42	94
1105	327	39	94
1099	328	40	93
1090	329	43	92
1085	329	42	93
1080	330	41	92
1069	331	47	90
1063	329	45	92
1059	330	44	90
1055	329	43	92
1050	330	42	92
1046	331	41	91
1039	331	44	91
1031	331	48	91
1023	332	51	92
1016	334	52	90
1009	334	55	91
1005	333	55	92
1003	332	52	93
1003	330	48	95
1005	329	42	96
1003	328	39	97
1000	329	38	97
996	331	37	97
992	332	37	96
987	334	40	94
979	337	49	94
972	338	55	94
966	338	57	93
960	339	57	92
955	340	57	92
954	339	56	93
955	336	53	95
959	334	46	98
962	333	39	99
964	332	36	100
961	333	36	100
959	333	35	99
956	335	35	97
953	337	39	96
951	338	43	95
949	340	46	94
946	340	48	95
942	340	49	94
937	340	49	94
936	339	46	94
938	338	39	94
941	338	35	95
940	337	35	94
938	337	36	95
937	337	37	95
935	337	38	95
934	338	39	94
933	338	39	94
933	339	39	93
932	339	38	93
933	340	36	91
933	340	34	89
934	340	33	88
935	338	32	90
936	338	30	91
935	336	31	93
935	333	32	95
933	333	34	95
931	333	36	94
930	334	36	89
930	335	36	89
929	336	35	90
927	336	36	90
926	335	36	92
924	334	36	94
923	333	36	95
920	333	36	95
919	333	35	92
917	335	35	91
916	337	33	90
915	338	32	88
915	339	32	89
912	338	35	90
909	337	38	91
908	336	39	91
908	337	39	87
911	339	37	86
910	340	37	86
906	341	37	85
904	340	38	87
903	339	38	88
902	337	37	90
902	336	36	86
902	336	34	84
901	337	33	85
902	337	31	84
901	337	32	85
900	335	32	86
900	333	33	89
900	332	34	86
898	332	35	83
899	333	35	83
897	333	35	84
896	333	37	85
895	331	38	87
896	330	38	89
898	328	38	83
899	328	36	82
901	329	35	82
902	329	34	83
903	328	33	84
905	326	32	86
906	324	33	87
907	322	33	82
908	322	34	81
908	322	35	82
908	321	36	83
910	319	36	85
911	317	35	87
912	316	36	87
912	314	36	82
911	312	37	81
912	312	36	81
913	312	35	81
913	311	34	81
913	308	34	84
913	306	34	86
912	305	34	86
911	304	35	81
909	303	35	79
908	303	36	79
905	303	36	80
900	302	37	81
898	299	36	84
894	297	36	85
890	295	36	83
887	293	37	79
883	292	37	79
879	293	36	78
878	293	34	78
875	292	33	80
874	289	32	82
872	288	31	78
870	286	32	77
867	286	32	75
866	286	33	77
863	285	35	78
861	284	34	79
859	282	35	81
858	282	35	82
857	280	35	76
857	280	34	75
856	280	34	76
856	280	32	77
858	278	30	78
859	276	29	80
858	275	30	80
856	274	33	74
854	274	36	71
854	274	38	72
854	275	39	72
854	275	40	72
854	274	39	74
853	272	37	74
854	272	35	75
853	272	36	71
852	272	37	69
851	273	40	67
851	276	43	64
852	277	47	63
855	278	46	62
860	278	42	61
863	280	40	60
866	281	37	59
867	280	37	61
866	279	37	62
862	278	41	63
862	278	40	64
861	277	39	65
861	276	38	66
860	274	37	67
860	272	35	69
859	270	34	70
859	269	31	71
859	268	29	71
858	267	28	71
857	268	29	71
857	268	31	71
857	268	33	70
855	268	36	70
853	267	39	70
853	268	41	70
856	268	41	71
858	267	39	71
861	265	37	71
865	265	33	71
869	263	30	72
872	262	27	72
874	261	26	73
878	260	24	72
879	260	27	73
882	260	27	73
882	261	31	73
884	261	32	73
884	261	34	74
889	261	32	74
891	260	31	75
893	259	29	75
897	258	27	76
900	259	26	76
901	258	26	75
903	257	27	75
903	258	29	75
904	258	31	76
905	258	30	75
906	259	31	75
910	259	29	74
912	259	28	75
914	259	28	75
917	260	27	75
918	259	27	75
920	259	26	76
922	259	27	75
923	258	28	76
923	258	32	76
923	258	33	77
922	259	34	77
924	259	35	77
924	259	36	76
925	260	38	77
926	261	38	77
927	261	37	77
929	260	36	78
931	261	35	78
933	260	33	78
937	260	29	78
938	260	27	78
938	260	28	77
937	260	28	78
938	261	28	78
937	261	27	78
937	261	26	77
937	262	26	77
937	263	25	76
935	263	25	77
934	263	26	76
934	261	26	77
931	261	26	77
930	260	27	78
929	259	27	77
925	258	31	78
922	258	34	78
918	259	37	79
916	259	38	79
913	259	40	78
911	260	41	78
909	260	41	78
907	261	41	79
905	260	40	79
903	260	39	79
901	259	37	80
898	258	37	80
897	257	34	79
896	257	32	79
895	257	30	78
893	256	28	80
889	255	28	79
885	254	27	79
880	254	28	78
874	253	29	79
865	251	30	80
859	250	29	80
848	248	31	78
839	246	31	79
827	243	31	79
814	239	31	80
800	237	31	80
785	235	31	80
768	235	32	79
751	233	32	79
733	231	33	78
714	226	33	79
694	223	33	79
675	219	34	79
654	215	33	80
634	210	34	80
613	206	33	80
593	202	33	81
572	198	32	81
550	195	32	82
527	193	33	81
503	190	33	82
479	188	34	81
452	186	33	79
424	183	33	79
395	181	34	79
365	178	34	81
333	172	36	82
302	170	34	82
270	166	33	81
238	161	34	81
205	151	37	86
174	151	34	82
141	145	35	83
109	142	35	81
77	138	37	80
45	135	39	79
13	133	40	79
0	130	22	80
0	111	44	165
60	151	109	120
170	203	44	88
148	200	42	89
126	199	41	89
96	196	47	91
68	194	49	92
41	193	56	95
16	195	61	93
2	197	49	94
0	197	27	95
0	124	54	191
0	42	208	312
225	164	88	138
228	166	37	129
211	165	35	131
195	159	33	132
178	165	35	125
166	164	28	93
149	164	28	88
135	157	31	102
126	206	29	85
114	202	29	87
107	199	27	91
97	197	30	92
83	196	41	90
78	194	39	92
73	195	36	89
71	197	32	87
72	159	30	85
69	159	30	87
66	159	36	127
64	192	33	91
66	187	34	95
68	187	34	91
68	185	35	90
70	182	32	92
71	190	31	84
71	185	32	87
73	184	33	88
74	180	32	92
75	176	34	95
89	153	27	83
91	157	29	77
96	152	27	85
97	152	31	85
101	151	24	91
102	148	24	89
102	148	27	84
90	176	32	85
89	174	33	86
90	172	37	87
91	173	40	85
94	173	39	83
98	171	41	83
103	168	41	84
118	146	32	97
124	149	30	85
125	146	33	91
117	174	37	73
117	173	43	74
118	176	46	69
121	174	48	72
122	170	54	77
126	173	53	75
131	169	54	79
141	165	48	81
161	146	29	75
165	144	29	82
170	143	32	84
177	141	31	86
183	140	30	88
188	142	31	85
192	142	32	83
196	142	36	84
200	142	38	81
206	142	39	82
210	142	38	82
217	143	38	83
224	142	37	82
232	144	37	79
241	146	36	76
247	147	37	75
250	149	44	73
253	153	52	71
257	156	57	70
261	158	63	69
265	158	65	70
269	158	64	72
271	158	68	75
294	160	54	73
312	164	37	70
313	169	48	67
313	173	55	66
312	175	66	71
316	178	72	71
322	181	72	73
332	184	69	73
359	186	48	74
367	187	44	76
381	190	34	75
381	190	41	76
385	191	47	79
388	192	59	78
395	194	54	74
405	196	49	74
418	198	41	75
431	199	32	77
436	201	36	76
440	202	37	73
444	205	41	72
451	210	45	72
459	211	40	71
471	213	33	67
478	215	34	70
483	214	40	71
485	215	42	70
484	215	57	71
485	217	58	70
486	219	56	69
479	221	62	66
485	224	59	64
486	225	56	62
485	225	55	62
485	225	52	62
483	223	51	63
482	222	51	64
480	219	50	66
477	217	50	70
477	214	48	73
478	214	46	74
476	212	42	73
472	211	39	74
469	211	38	76
465	210	31	76
461	211	31	76
456	210	30	76
450	209	29	70
436	208	35	59
438	209	28	61
431	205	31	81
425	204	31	80
415	213	42	71
423	209	39	65
434	194	33	72
432	201	41	66
434	206	36	62
438	203	30	65
442	206	27	63
441	201	30	68
437	202	34	69
432	202	41	71
386	209	40	62
431	203	43	74
432	207	40	71
434	208	34	70
440	207	32	71
439	207	32	72
435	207	38	73
436	207	38	71
436	207	38	69
440	210	35	63
374	204	29	71
372	203	29	74
369	202	27	74
366	202	27	75
359	196	34	81
350	188	42	90
448	214	37	75
446	214	40	76
445	217	39	75
445	219	36	74
444	221	31	73
443	222	28	72
443	222	27	72
439	220	29	73
435	220	32	76
431	221	34	76
427	221	33	76
421	223	35	76
416	224	34	77
412	224	33	76
408	224	31	75
403	224	32	76
398	222	31	77
394	223	30	80
388	222	30	79
384	222	31	79
380	224	32	79
375	224	32	77
371	223	32	78
368	222	32	78
365	221	31	78
361	219	30	78
357	218	29	80
354	218	30	80
351	216	32	79
347	216	33	80
345	215	33	81
343	213	31	80
341	211	32	80
340	209	30	80
339	207	30	80
338	205	30	80
338	203	29	80
337	203	30	80
337	202	31	80
337	202	32	79
337	201	33	78
339	199	35	79
341	198	34	80
343	197	35	79
346	196	35	80
350	195	34	80
353	195	35	80
357	195	34	81
363	195	31	80
367	198	32	78
371	199	34	79
376	200	36	80
385	201	33	81
390	202	32	80
396	203	31	80
401	205	31	79
404	206	31	77
408	206	31	79
411	206	30	80
415	205	29	82
415	205	29	81
417	205	28	80
420	205	29	81
423	205	29	81
422	206	34	80
424	207	37	79
429	206	36	80
435	206	35	81
439	204	35	81
445	202	34	82
452	201	33	82
458	201	32	82
466	198	31	83
475	197	31	79
475	193	49	91
488	192	49	94
504	192	33	86
508	186	44	91
519	180	61	99
534	187	38	83
544	184	37	80
555	181	36	79
566	176	34	79
575	173	34	82
590	169	27	84
600	168	28	82
610	166	30	81
620	164	32	81
627	162	37	81
631	160	43	81
641	158	46	81
650	156	47	81
662	153	46	82
676	149	42	82
689	147	36	80
699	142	33	79
707	138	31	82
718	134	26	80
727	130	24	79
735	127	26	79
741	125	33	79
745	122	37	77
750	120	43	77
758	118	44	76
