593	516	52	112
590	515	53	112
589	514	52	112
588	513	50	113
587	512	48	112
586	512	46	109
587	512	42	109
588	510	38	110
587	512	36	109
586	511	35	109
584	511	36	110
583	511	40	110
582	512	40	111
580	512	39	110
579	511	38	110
579	510	38	109
578	509	38	110
579	508	38	109
579	507	39	109
579	507	37	110
577	507	40	109
575	507	43	110
574	506	44	111
574	506	44	112
573	505	44	112
574	504	43	113
574	504	43	112
575	503	43	112
575	502	43	112
576	500	42	113
578	500	40	112
579	499	38	110
579	497	38	110
580	497	38	110
580	496	37	110
580	495	37	110
580	495	38	110
581	495	38	110
581	494	37	110
582	494	36	109
582	494	36	108
581	493	36	109
582	492	37	106
581	490	38	107
580	489	39	107
579	487	40	108
577	486	42	108
576	485	43	108
572	485	46	108
570	484	47	108
569	485	48	106
568	486	48	105
567	488	48	103
565	488	48	101
563	488	49	101
561	488	49	102
559	487	49	102
556	487	50	102
554	487	50	101
552	487	52	100
548	487	57	99
546	488	61	99
542	487	63	100
540	486	62	99
538	486	63	98
535	486	65	98
535	488	69	95
538	489	67	94
542	491	62	92
545	492	59	92
545	493	57	92
543	492	56	93
541	491	55	95
541	491	51	95
539	490	49	96
538	489	47	98
538	489	46	98
537	489	45	101
535	490	45	101
533	492	47	101
528	493	48	101
525	492	46	104
523	492	46	106
521	490	44	107
520	489	43	106
517	488	44	107
516	488	45	109
512	487	47	110
508	486	49	112
503	483	53	113
499	480	56	113
498	475	56	115
496	467	56	117
494	462	57	121
490	460	56	119
487	460	56	118
485	461	53	118
483	458	50	122
479	455	51	126
479	470	47	110
479	472	45	108
479	473	43	109
478	473	42	111
477	474	43	109
475	473	43	109
474	471	41	108
472	465	42	111
469	460	44	112
467	454	45	114
465	450	47	114
461	446	50	115
456	442	55	117
452	442	59	115
449	441	59	113
448	438	59	113
445	433	58	112
443	426	56	114
442	418	55	116
440	411	47	116
437	405	47	115
435	401	59	114
433	397	60	114
432	393	54	113
431	390	63	112
429	386	51	111
429	382	46	111
429	379	43	111
428	377	42	110
427	375	41	109
427	375	40	107
426	374	41	106
424	374	40	104
423	374	42	102
422	372	42	101
421	369	43	101
421	367	43	100
421	366	43	100
421	363	42	100
420	361	42	100
418	357	46	100
416	354	49	102
414	352	50	103
415	351	50	104
415	351	52	104
418	352	50	100
418	352	52	103
415	351	55	106
415	351	56	107
418	351	53	104
422	352	48	103
420	350	50	100
415	349	53	100
414	346	54	103
412	345	59	105
412	343	74	112
413	344	78	114
420	343	64	112
427	344	54	106
427	343	51	107
424	341	51	106
422	339	52	110
419	338	58	111
417	336	52	112
414	336	52	114
410	337	53	112
408	336	50	110
405	334	48	111
399	331	45	113
393	327	42	114
387	323	41	117
381	320	42	117
374	317	41	117
369	316	42	117
363	317	41	115
356	318	43	113
349	319	44	111
339	319	46	110
330	318	48	110
323	317	50	111
316	316	51	111
309	315	52	110
303	314	53	110
296	314	48	109
288	312	42	109
282	311	37	110
274	311	32	109
267	310	31	111
256	310	34	109
244	312	42	108
233	313	50	107
224	314	55	106
216	316	58	104
213	317	59	104
209	319	59	104
206	319	54	104
202	319	47	105
197	317	41	106
191	318	36	108
186	318	30	107
179	318	29	108
170	319	31	107
157	321	39	105
145	323	46	106
135	323	54	106
128	325	55	107
121	326	54	106
116	326	54	106
110	326	49	106
103	326	44	106
96	326	36	108
87	327	32	107
76	327	32	107
65	328	33	107
48	327	37	107
32	327	40	108
17	327	42	109
5	327	41	108
0	328	34	108
0	329	22	109
0	320	11	122
0	305	32	164
0	237	120	288
167	236	56	107
162	210	90	132
137	221	82	124
124	245	43	103
108	196	137	153
91	238	52	111
170	110	32	85
154	110	32	84
139	111	31	84
122	113	32	84
108	114	34	85
92	115	36	85
79	116	38	85
67	118	38	85
58	118	36	85
49	119	36	85
42	119	36	85
38	119	33	85
34	119	32	86
32	118	32	86
30	118	32	87
31	119	32	86
32	120	33	87
33	122	34	86
36	123	33	85
40	125	33	85
45	126	33	85
49	128	34	85
56	128	34	85
64	129	34	86
72	128	34	86
82	129	34	86
92	130	35	86
104	130	34	85
115	131	34	85
128	134	34	86
140	134	35	85
152	137	35	85
165	138	34	85
179	140	34	85
192	141	34	85
205	141	33	85
218	142	33	85
228	142	34	86
239	142	35	86
250	144	38	84
261	145	38	85
270	146	40	86
281	148	40	86
292	150	40	86
300	151	43	85
311	154	40	86
321	155	40	85
331	155	39	86
342	156	37	85
351	156	34	86
360	157	33	86
368	157	32	86
375	157	32	86
383	159	31	86
392	159	30	86
398	161	30	86
406	162	30	86
416	162	30	86
426	164	30	86
436	163	31	86
449	164	31	86
461	164	31	86
475	164	31	86
490	163	31	87
506	163	31	86
522	163	31	87
540	163	32	87
558	163	33	88
575	164	34	87
594	165	34	87
614	166	34	89
632	166	34	89
651	166	34	89
670	167	34	90
688	167	34	89
707	167	34	89
724	169	34	89
741	169	35	89
758	170	34	88
774	171	35	89
790	173	35	87
807	174	35	87
822	175	36	88
837	176	37	89
853	177	37	89
866	177	40	89
884	178	38	90
898	179	40	89
915	179	39	89
933	180	36	89
949	181	35	89
964	182	35	89
980	182	33	90
993	184	34	90
1004	186	36	89
1015	187	37	90
1025	189	38	89
1033	189	39	90
1042	191	41	90
1051	192	41	90
1061	193	39	90
1069	194	37	89
1079	194	34	90
1087	195	32	90
1093	195	32	89
1099	195	32	90
1105	194	32	90
1110	195	33	90
1114	196	35	90
1118	196	36	90
1122	196	37	91
1124	196	37	90
1127	196	37	90
1129	196	38	91
1130	196	39	91
1131	196	39	91
1132	195	41	92
1135	195	39	92
1138	194	37	92
1141	194	36	92
1142	193	36	92
1144	194	35	92
1143	193	36	92
1146	193	37	92
1147	193	38	93
1150	193	36	93
1148	193	39	92
1152	193	35	92
1152	194	37	91
1154	193	35	91
1155	193	35	92
1155	193	35	92
1157	193	35	91
1160	194	32	91
1162	194	30	90
1164	195	30	90
1167	196	27	90
1168	197	27	89
1168	198	29	90
1167	200	32	90
1166	201	37	91
1164	202	42	92
1164	205	43	91
1164	208	45	90
1165	211	45	89
1166	213	45	89
1168	216	44	90
1171	219	42	90
1176	223	37	91
1182	226	34	90
1185	230	33	91
1188	234	31	91
1190	238	32	91
1191	242	32	92
1193	248	34	92
1194	253	37	93
1195	258	40	93
1197	264	41	92
1197	268	44	92
1199	273	45	91
1200	277	45	92
1201	281	47	91
1203	285	48	91
1206	289	47	91
1211	291	46	92
1214	295	45	92
1217	298	45	92
1218	301	46	92
1221	305	45	93
1222	308	45	93
1224	311	46	93
1225	315	46	94
1226	317	46	94
1227	320	47	94
1228	322	47	93
1230	325	47	94
1232	325	45	94
1234	327	43	93
1236	329	41	93
1238	330	40	92
1240	331	38	92
1241	332	37	92
1242	333	37	92
1242	334	37	92
1240	336	39	92
1237	337	42	91
1233	339	46	92
1230	340	49	92
1231	340	47	92
1234	341	45	91
1240	342	38	91
1247	341	32	92
1246	341	32	91
1246	342	31	90
1245	341	31	91
1242	341	31	91
1239	341	31	92
1235	339	32	92
1230	339	33	92
1226	339	33	92
1220	338	34	92
1215	338	34	92
1210	337	33	92
1205	336	33	90
1200	334	32	92
1194	334	33	92
1188	333	35	93
1182	333	35	92
1175	332	38	93
1168	331	39	92
1161	332	43	92
1153	331	45	92
1148	332	46	91
1140	332	48	92
1133	331	49	91
1127	329	50	92
1121	328	50	93
1120	327	48	94
1118	327	46	94
1116	326	44	95
1108	327	44	94
1103	327	40	94
1099	328	39	93
1088	328	45	92
1083	328	43	93
1076	328	45	94
1069	329	46	92
1064	328	45	93
1058	329	44	91
1055	329	43	92
1050	329	42	93
1046	329	42	93
1040	330	43	91
1031	331	48	91
1023	332	51	91
1016	334	52	90
1009	334	55	91
1005	333	55	92
1003	332	52	93
1003	331	48	95
1005	329	42	96
1003	329	39	97
1000	329	38	97
996	330	37	97
991	332	37	96
987	335	40	94
979	337	48	93
973	337	54	93
965	339	55	92
960	339	56	93
954	339	56	92
953	338	55	93
954	337	53	95
959	335	45	97
963	333	38	99
963	332	36	100
961	333	35	99
959	333	34	98
956	336	34	97
953	337	39	96
950	339	43	95
949	340	46	94
947	340	48	95
942	340	48	94
937	339	49	94
936	339	45	94
939	338	39	94
941	337	35	95
940	337	34	94
938	337	35	95
937	336	37	95
935	337	38	95
934	337	38	94
933	338	39	94
933	339	38	93
932	339	37	93
933	339	36	91
934	340	33	89
934	340	32	88
935	339	31	89
935	337	30	91
936	336	30	92
934	333	32	95
933	333	34	94
931	333	36	94
930	334	36	90
929	335	36	89
929	335	35	90
927	335	36	90
925	335	36	92
924	334	36	94
922	333	36	95
921	332	36	95
919	333	35	92
917	334	35	90
917	336	33	89
915	339	32	88
915	339	31	89
912	337	35	90
909	337	38	92
909	336	38	90
909	337	38	87
910	338	37	86
909	340	36	86
905	340	37	85
903	339	38	87
903	338	38	88
902	337	37	90
902	336	35	85
902	336	34	84
902	336	32	84
902	337	31	84
902	336	31	85
901	334	31	87
900	334	32	89
900	333	34	85
898	332	35	83
898	333	35	82
897	333	35	84
896	332	37	86
896	330	37	88
896	329	38	89
897	328	37	82
899	328	36	81
901	329	34	82
902	329	33	83
903	327	33	84
906	326	31	86
906	324	32	87
907	322	32	82
908	322	33	81
909	322	34	81
909	321	36	83
909	319	36	85
911	317	35	88
911	315	35	87
911	314	36	81
910	312	37	81
912	312	36	81
912	311	35	82
913	310	34	82
913	309	33	84
913	307	33	86
913	305	34	85
911	304	35	81
910	303	35	79
909	303	35	79
904	303	36	79
900	301	36	81
897	299	36	84
894	297	36	85
890	295	37	82
886	293	37	78
882	292	37	79
879	292	36	79
878	293	34	78
876	291	33	80
874	289	31	82
872	287	31	81
869	287	31	77
868	286	32	76
865	285	33	77
864	286	34	77
860	283	34	80
859	282	35	81
858	281	35	82
856	280	35	76
856	279	34	76
856	280	34	77
857	279	32	77
858	278	30	78
858	276	29	80
858	275	29	80
856	274	33	74
854	273	36	71
853	273	39	72
854	275	39	72
853	275	41	72
853	274	40	74
853	273	37	73
854	272	35	74
853	272	36	71
852	272	37	70
851	272	40	67
850	275	44	64
851	277	47	63
854	277	48	62
859	278	42	62
863	279	40	60
865	280	37	59
866	280	37	60
866	279	37	62
862	278	41	63
862	277	41	65
862	276	40	65
862	275	38	66
862	274	36	67
860	271	35	70
859	270	34	70
859	269	31	71
859	267	29	71
858	267	28	71
857	267	29	71
856	267	31	71
856	268	33	70
854	268	37	70
853	267	40	70
854	268	40	69
855	267	41	71
858	267	40	70
861	266	37	71
864	264	35	72
868	262	31	72
872	262	27	72
874	261	27	73
878	261	24	73
880	261	25	72
881	260	28	73
883	261	30	73
882	262	33	73
884	261	34	75
887	260	33	75
891	260	31	75
894	258	29	76
897	258	27	76
899	257	26	76
901	258	26	76
903	258	26	76
903	257	29	76
903	257	30	76
905	258	30	75
906	258	31	75
910	259	29	75
912	258	28	75
914	259	28	76
917	259	26	75
920	259	26	75
921	259	26	76
922	259	27	76
923	257	28	77
922	257	31	77
922	258	33	77
922	258	35	76
923	259	36	77
924	259	37	77
924	260	38	77
925	260	38	77
927	260	37	77
928	260	37	78
930	261	36	78
932	259	34	78
936	259	30	79
939	259	27	79
938	260	27	78
938	259	27	78
938	260	28	78
937	260	27	78
937	261	26	77
937	262	26	76
937	263	25	77
936	263	25	76
935	263	25	76
933	262	26	77
932	260	26	77
931	260	27	77
929	260	27	77
924	259	32	78
921	258	35	79
918	258	38	79
915	259	39	78
914	259	40	78
911	260	41	78
909	260	41	78
907	261	42	79
905	260	41	79
903	260	39	80
900	258	38	80
898	257	37	80
897	257	35	80
895	257	33	80
894	257	31	79
893	256	28	80
889	255	27	79
885	254	27	79
879	253	28	78
873	252	29	79
866	251	29	80
858	250	31	80
849	248	31	79
838	245	31	79
827	242	32	78
813	239	33	80
799	236	32	81
784	236	32	82
767	234	33	81
751	234	32	80
733	229	34	78
713	228	35	79
694	224	34	77
674	219	34	78
654	215	35	79
634	210	34	78
613	206	34	80
593	202	33	79
572	198	33	80
551	195	33	82
527	192	33	81
504	189	33	82
478	187	35	82
451	185	34	80
423	180	36	89
395	181	34	80
362	174	37	99
335	175	34	86
302	171	34	89
271	168	34	89
239	161	34	79
204	151	35	89
172	151	36	94
142	145	35	85
109	141	35	90
77	137	36	82
44	135	41	81
13	132	40	79
0	127	20	88
0	60	51	193
191	201	50	91
168	202	47	89
149	200	42	89
125	199	41	89
97	196	47	90
69	194	50	92
41	193	55	94
16	195	61	93
6	196	45	93
0	196	25	96
0	122	32	165
0	23	114	288
248	172	37	121
228	184	35	111
210	159	36	138
191	160	39	135
177	160	39	135
160	160	39	131
146	162	37	131
133	194	37	97
124	205	33	83
110	198	34	93
103	200	31	92
88	195	39	97
79	197	45	93
74	195	43	92
71	197	39	87
68	191	35	92
67	153	37	128
66	153	36	131
64	156	34	129
63	153	39	129
63	148	41	136
66	157	37	121
68	189	34	86
70	183	31	89
71	187	32	87
70	187	32	86
72	184	32	88
82	153	29	86
86	149	31	88
87	150	36	85
90	150	33	85
91	161	34	74
97	155	28	81
100	150	25	89
101	147	25	91
101	149	30	96
105	144	29	91
90	172	33	87
92	169	41	87
114	146	28	88
116	148	27	87
99	171	40	82
103	171	41	83
107	171	40	83
111	169	40	83
115	171	34	79
117	174	38	74
118	173	47	73
128	143	49	100
121	171	56	76
122	173	59	74
126	176	56	71
132	168	56	80
139	168	51	80
152	145	40	100
165	145	31	80
171	143	31	80
176	143	29	83
182	143	29	83
189	142	29	83
192	142	32	84
196	142	37	82
199	142	39	81
206	143	37	81
211	142	38	81
218	142	37	83
224	142	37	82
233	144	36	80
240	145	35	77
247	147	37	75
251	149	44	74
254	152	53	71
258	156	60	69
263	157	63	69
266	157	65	70
268	158	63	71
273	158	63	74
284	160	54	71
301	164	50	70
312	169	47	68
312	173	55	67
312	175	65	69
316	177	71	72
321	180	72	73
333	184	69	73
348	186	57	74
376	187	35	76
381	190	34	75
382	189	41	77
385	190	48	79
389	193	57	77
394	193	61	75
402	196	57	76
416	199	44	76
429	198	35	79
435	201	36	78
440	202	38	78
445	204	44	77
450	208	47	74
458	211	42	74
470	213	34	72
477	215	35	71
483	214	42	72
485	214	49	71
484	216	61	71
486	217	57	69
487	219	59	68
479	220	65	66
486	223	59	64
487	225	57	62
485	225	55	62
485	224	52	62
483	224	52	62
481	222	52	64
479	220	51	66
478	216	49	70
478	214	47	73
477	214	46	74
476	212	44	75
472	210	44	76
468	210	41	77
466	210	34	77
462	210	31	77
457	209	29	78
452	209	29	78
443	207	28	78
438	207	29	81
432	206	29	80
424	200	33	86
413	213	42	71
408	207	54	76
397	214	48	71
392	213	51	72
387	213	51	72
383	212	51	73
381	212	49	74
379	211	47	74
379	210	48	69
377	210	51	69
372	208	55	71
367	205	60	73
365	206	61	72
362	205	61	70
360	206	63	69
360	206	63	68
362	207	58	69
364	208	52	68
367	207	46	68
373	206	36	69
374	204	31	71
372	202	29	74
369	202	29	75
365	200	28	77
361	196	28	80
356	191	27	85
350	183	28	94
343	179	31	97
336	177	32	97
329	175	31	98
323	176	33	96
315	176	34	96
308	175	36	96
301	174	36	97
293	174	38	98
285	175	38	95
276	174	41	96
269	175	42	96
260	176	44	95
253	180	45	91
244	179	47	91
237	179	48	92
228	179	50	92
220	179	50	91
211	177	49	92
204	175	47	93
198	177	45	90
191	176	43	91
186	175	41	92
179	175	43	93
174	176	47	90
170	179	48	88
165	180	49	86
160	180	48	84
158	178	46	84
153	176	48	85
152	174	44	84
151	172	41	84
150	170	38	84
149	169	35	83
149	168	32	82
147	166	32	83
144	166	36	82
140	165	39	82
139	164	42	80
140	163	43	81
143	162	42	82
146	160	41	82
148	158	41	84
149	156	41	84
149	156	40	83
152	157	39	82
154	156	36	83
157	158	35	81
160	161	39	80
162	161	45	81
163	163	52	80
166	163	55	81
172	162	56	82
179	162	54	83
182	161	51	85
183	160	46	86
186	158	39	88
190	157	32	90
193	156	30	89
195	156	29	88
196	157	28	87
195	157	30	87
191	158	35	86
187	160	40	84
186	160	44	82
185	160	49	83
187	160	53	82
190	157	55	84
196	156	55	85
204	155	50	85
211	153	44	86
222	150	36	85
229	149	34	85
236	148	31	85
244	147	31	86
253	146	31	86
260	144	33	86
269	143	38	85
279	140	41	86
289	137	43	85
300	135	44	84
312	133	43	83
324	132	40	81
336	131	36	78
350	123	30	82
362	117	27	86
372	116	27	84
383	114	28	85
389	112	35	84
396	110	40	84
405	109	44	83
416	108	45	82
427	106	46	82
439	104	46	82
451	100	45	83
466	97	39	82
479	93	34	81
493	89	28	82
505	85	25	82
512	82	27	81
521	79	31	81
528	78	35	80
538	76	35	80
546	74	37	78
