1084	315	31	75
1084	314	32	77
1083	316	32	79
1083	316	32	80
1083	319	32	81
1082	321	31	79
1083	322	30	78
1083	322	29	77
1083	321	28	76
1082	320	28	76
1081	320	29	81
1078	320	31	81
1077	321	32	82
1076	324	34	80
1076	325	33	79
1075	325	32	78
1074	324	31	77
1073	324	31	77
1072	323	31	80
1070	324	31	81
1068	325	32	81
1066	328	32	80
1063	330	32	80
1062	331	30	78
1061	331	29	77
1059	330	29	76
1056	330	30	75
1051	331	32	79
1047	331	34	80
1044	333	36	79
1040	337	37	76
1038	338	36	75
1035	339	37	74
1034	340	34	73
1031	339	34	73
1023	339	35	73
1017	339	35	76
1012	340	35	77
1007	341	35	78
1004	343	33	77
999	345	29	74
992	346	29	73
984	347	32	73
973	347	35	73
963	348	39	74
952	348	43	76
943	348	45	78
932	351	47	76
925	354	46	75
918	356	45	72
913	358	43	70
907	357	40	71
896	356	43	71
885	356	46	74
875	356	48	75
866	356	48	75
860	357	45	74
855	360	38	72
851	360	36	72
843	359	39	72
832	358	44	72
822	355	47	75
814	354	49	76
809	355	50	76
805	355	46	76
805	356	39	76
807	358	33	73
811	359	28	73
805	358	34	74
800	357	38	75
795	356	42	76
793	355	48	76
792	356	49	76
792	356	43	75
792	357	41	74
796	357	37	75
799	356	34	76
796	354	33	77
794	353	34	79
789	353	39	79
787	352	42	78
786	354	39	77
787	356	32	74
790	356	27	73
791	356	25	74
789	354	25	76
785	353	29	77
780	351	32	78
776	351	37	78
772	351	40	76
771	351	38	75
769	352	37	74
770	351	34	74
772	352	31	74
772	350	29	76
770	347	29	77
767	346	29	77
765	346	30	77
762	346	32	77
762	346	30	76
761	349	27	72
760	347	27	73
760	347	26	74
757	344	27	76
754	342	28	78
749	342	31	78
745	341	35	78
743	341	36	76
741	342	36	75
741	342	35	74
743	342	33	75
744	342	29	76
744	340	29	77
743	338	29	78
741	337	30	78
739	337	30	77
738	337	30	77
736	338	31	75
734	339	30	75
733	338	29	75
731	338	27	75
730	334	28	78
727	334	31	77
724	334	35	77
721	333	36	77
719	334	34	76
718	336	32	75
718	335	29	75
719	334	27	75
717	334	27	75
714	333	28	77
713	332	28	75
712	333	30	74
711	334	31	74
709	335	32	73
709	334	31	72
709	334	30	73
709	334	31	73
707	333	32	74
706	333	32	74
704	333	33	74
701	333	33	74
698	334	33	74
695	333	32	74
691	334	33	75
689	333	33	75
687	333	33	75
687	332	30	76
686	332	30	77
684	332	30	77
682	332	31	77
679	333	32	76
676	334	33	76
674	335	34	76
673	335	34	76
671	336	34	77
669	336	34	77
668	335	34	77
667	336	33	78
667	335	33	78
667	335	31	78
667	335	30	78
668	336	30	78
667	337	29	76
667	337	30	77
666	337	31	77
664	337	32	76
663	337	33	77
664	337	32	77
666	337	30	79
668	336	28	79
670	337	27	78
670	337	28	79
670	338	28	79
669	339	29	79
669	340	30	77
668	341	31	78
665	341	32	79
663	340	33	79
661	340	34	78
659	340	34	77
658	338	33	78
657	336	33	79
657	334	30	80
657	332	30	81
657	331	29	82
657	330	29	82
657	330	29	82
658	330	28	81
659	331	27	80
661	331	26	79
662	329	27	80
663	330	29	80
665	328	30	80
666	326	30	80
669	323	31	81
673	320	31	82
677	317	30	84
682	314	30	85
687	312	28	85
692	310	28	86
694	310	27	86
699	311	26	86
703	313	26	85
706	313	25	85
709	314	24	86
712	313	25	86
715	314	26	85
718	314	27	84
722	312	26	84
726	311	25	84
730	308	25	86
734	306	25	86
738	306	25	86
740	306	25	87
744	308	24	85
745	310	25	85
747	311	25	85
746	312	26	85
746	314	28	84
746	315	29	83
745	316	30	83
745	315	30	84
742	314	33	85
738	314	33	86
738	316	33	87
735	318	32	87
730	319	33	87
722	322	37	87
714	327	40	83
706	328	43	82
696	329	46	81
687	330	46	80
679	330	46	82
675	330	43	84
672	329	39	86
667	328	37	86
659	328	37	87
651	328	38	87
644	329	37	88
638	331	35	88
632	333	35	88
627	337	38	87
622	340	45	85
617	343	50	84
611	344	53	82
607	347	53	81
603	348	51	81
604	349	47	79
607	349	43	81
615	348	38	83
620	349	35	84
624	348	34	84
627	349	35	83
630	350	35	84
634	350	35	85
638	349	33	84
641	350	32	83
645	351	29	81
647	351	29	83
650	352	29	85
651	351	30	84
649	349	36	85
647	348	40	85
645	348	40	83
644	347	39	81
645	348	36	81
647	347	34	81
645	344	32	83
643	343	32	84
639	342	33	85
636	342	33	84
632	339	34	83
629	338	33	83
626	341	33	80
623	340	33	80
621	341	32	79
620	342	31	78
618	343	32	78
616	341	34	79
612	339	36	80
609	338	36	80
607	338	37	79
605	337	36	79
604	339	38	78
604	337	39	79
602	335	44	80
606	334	41	80
613	332	37	81
622	332	33	81
631	331	30	80
637	332	29	80
643	331	29	79
649	333	29	77
654	333	32	78
659	332	32	78
665	331	33	79
670	329	31	79
674	328	31	79
679	326	30	80
684	324	30	81
686	321	31	82
686	320	41	82
662	303	88	105
568	214	35	75
569	215	37	72
572	218	41	69
574	219	41	66
579	220	39	65
582	219	38	66
585	219	35	68
588	219	32	70
590	219	32	71
594	220	31	72
597	221	30	71
599	222	29	70
602	224	30	69
602	224	32	68
602	224	34	71
605	224	32	73
606	224	31	74
606	226	31	75
607	228	32	75
606	228	32	74
606	229	33	72
606	229	32	72
606	228	31	73
607	229	31	76
608	228	30	78
608	229	30	79
610	230	29	79
611	232	28	77
613	234	27	76
614	232	28	75
614	231	30	75
614	231	32	76
612	230	35	79
612	230	36	82
609	232	38	81
607	234	40	82
605	235	41	81
602	238	41	78
596	240	39	76
593	240	42	78
589	240	45	77
585	240	47	77
581	240	41	77
577	242	33	75
573	244	27	73
568	245	27	71
561	245	33	72
551	244	42	74
542	244	48	75
534	244	49	76
533	244	42	76
531	246	33	73
525	247	30	72
519	248	33	73
512	247	33	77
502	246	37	77
496	247	37	78
492	248	33	76
487	249	31	75
482	248	31	75
475	247	33	74
470	247	33	74
458	247	40	78
450	247	42	78
440	249	47	77
438	253	45	74
432	256	47	75
430	259	45	72
428	258	44	75
428	259	40	75
422	258	45	76
420	256	44	79
409	256	50	78
407	253	44	79
397	250	43	83
391	246	48	80
386	243	40	81
381	239	39	77
373	237	37	70
366	236	39	85
354	234	46	78
342	233	51	78
331	234	48	77
320	234	40	79
309	234	37	76
298	233	34	74
288	231	32	72
277	229	31	72
260	224	36	73
243	222	41	76
234	220	33	77
220	220	34	76
206	221	34	77
189	223	37	76
176	223	36	75
163	222	35	75
146	223	38	74
128	223	39	74
111	223	35	75
93	223	38	77
76	224	38	78
59	226	39	78
41	227	39	78
23	232	37	74
5	233	35	74
0	234	21	72
5	222	38	62
0	222	28	63
0	228	13	61
0	180	37	119
0	71	134	229
198	300	42	80
184	305	38	69
169	306	33	68
148	307	37	67
129	307	41	70
108	308	43	73
90	309	43	75
73	312	42	74
59	314	36	74
43	319	34	72
24	319	36	73
4	321	40	73
0	323	28	74
0	324	15	75
0	262	49	140
66	238	86	112
218	163	40	53
211	166	33	52
208	166	27	52
204	167	24	52
194	167	28	52
187	167	32	53
180	166	34	54
173	168	40	53
167	168	43	52
163	169	41	52
160	170	32	52
158	170	27	52
156	171	23	52
145	170	28	51
134	169	31	54
122	170	37	54
114	170	42	53
106	171	44	53
100	172	40	53
96	173	31	51
93	174	24	51
85	172	25	53
74	171	28	55
63	171	31	57
53	172	37	57
44	173	43	54
35	176	44	55
29	178	39	54
25	180	31	53
23	180	23	54
15	181	26	54
5	180	29	54
0	180	28	55
0	181	23	56
0	183	17	54
0	188	19	49
0	153	50	91
20	98	70	82
33	106	36	53
23	106	38	52
18	107	38	52
12	108	33	51
12	108	30	50
13	109	27	50
16	107	24	51
18	105	23	52
21	104	22	53
26	104	26	53
28	104	32	53
34	106	34	51
41	106	33	52
49	108	30	51
59	108	27	50
70	107	24	49
79	106	23	51
89	104	24	51
98	103	26	52
109	102	28	51
120	103	29	51
130	103	28	50
141	105	27	50
153	104	26	50
164	103	26	51
176	102	25	52
187	100	25	52
198	98	25	52
208	98	26	53
217	96	27	53
228	96	27	53
238	97	28	52
247	96	27	52
257	96	27	51
266	97	27	51
276	96	27	52
285	95	26	52
295	95	25	52
305	95	25	51
313	95	24	52
321	94	23	52
329	94	23	53
336	94	22	53
342	94	21	52
349	93	21	52
355	92	21	52
362	90	21	52
367	89	21	52
373	87	21	52
380	85	21	52
386	84	22	53
391	82	22	52
397	81	23	53
401	80	23	53
407	80	24	52
412	79	24	52
417	79	24	52
421	78	25	53
426	77	24	53
431	77	23	53
435	77	22	53
440	76	20	53
445	74	20	53
449	74	21	53
453	73	22	53
458	72	22	53
460	73	22	53
464	73	21	52
463	72	22	53
464	72	22	53
463	73	21	53
462	72	20	53
461	72	19	53
460	74	18	53
458	73	19	53
457	73	18	53
454	74	18	53
453	73	19	54
449	75	19	53
447	75	18	53
442	75	18	53
438	75	18	53
433	75	19	54
428	75	19	54
421	75	21	53
414	76	22	54
408	76	23	53
400	76	25	53
394	77	26	54
388	76	29	56
366	73	58	67
399	159	24	60
397	159	21	59
394	159	21	60
390	160	21	60
386	160	22	60
381	160	26	60
377	160	31	59
372	160	34	59
367	161	35	59
363	161	34	60
360	162	33	59
356	161	32	60
354	160	31	61
353	161	27	60
352	160	23	60
352	161	21	61
351	161	17	61
348	163	19	60
345	163	20	60
341	163	22	60
337	163	26	60
334	164	28	60
331	164	31	60
328	164	31	60
326	164	29	60
324	163	28	60
324	164	27	60
325	164	25	60
324	163	23	60
323	163	23	61
322	163	22	61
321	162	23	60
320	163	27	60
318	164	30	61
318	165	31	60
317	166	30	60
317	167	30	59
316	167	29	59
316	167	26	60
315	166	25	60
313	166	25	61
312	164	25	61
311	165	25	61
310	164	26	61
309	165	27	60
308	166	28	60
308	166	29	60
307	166	29	60
307	166	29	60
308	166	30	60
307	166	31	60
308	166	30	60
309	166	30	61
309	166	31	60
309	167	30	60
309	166	29	61
308	166	26	61
308	167	23	60
307	167	22	61
306	167	22	61
305	167	22	61
304	168	24	60
303	168	24	61
301	168	25	61
299	169	26	61
298	169	26	62
296	170	26	62
295	170	26	62
293	169	25	62
292	169	24	63
291	168	23	63
291	168	23	62
290	169	23	62
289	169	22	62
287	169	23	62
284	169	25	63
282	170	25	63
280	170	25	63
279	171	25	63
277	171	26	63
275	171	25	64
273	171	25	64
271	170	24	64
267	171	24	64
265	170	23	64
261	171	22	64
258	171	22	64
255	171	22	64
251	172	23	64
247	172	23	64
243	173	24	64
238	173	24	64
235	174	24	65
229	175	25	65
223	174	25	65
217	175	25	65
212	175	26	65
205	177	26	65
201	179	24	65
193	180	25	65
188	182	24	65
182	184	24	65
175	185	25	65
168	186	24	65
160	188	25	65
154	191	25	64
146	191	25	65
139	192	25	65
132	194	26	64
127	195	25	65
122	197	24	65
117	198	25	64
112	199	26	64
106	201	29	64
100	202	32	64
95	204	34	63
89	206	37	62
85	208	39	61
80	209	40	60
75	211	41	60
73	212	41	59
71	212	39	59
73	213	36	59
75	213	32	61
77	213	30	61
74	213	32	63
73	215	33	64
72	217	35	65
72	219	34	64
72	223	33	64
76	225	30	63
81	227	26	63
81	229	27	64
80	230	29	64
78	231	32	65
76	232	37	66
74	233	40	67
75	234	38	67
75	236	35	66
76	236	32	65
80	236	27	65
78	236	29	67
74	236	31	68
68	235	35	68
65	235	41	68
61	237	43	68
57	239	38	65
56	239	33	66
55	240	26	66
51	239	25	67
46	239	26	69
36	238	31	69
28	238	37	69
22	238	40	70
15	240	40	70
12	241	34	68
10	243	28	67
8	244	26	68
3	244	26	69
0	244	26	70
0	245	23	70
0	245	22	70
0	248	20	68
0	252	13	66
0	258	10	60
0	212	42	109
56	288	71	94
164	186	24	70
159	186	24	69
152	186	29	69
145	187	33	69
138	187	35	69
133	187	34	70
131	187	31	68
128	187	28	68
124	186	28	69
122	185	27	70
119	185	28	71
113	184	27	71
107	183	28	72
99	183	28	71
92	184	32	71
83	184	35	71
76	185	36	71
68	185	37	72
63	185	34	72
61	186	31	72
58	185	29	72
57	185	26	73
55	182	27	73
53	182	27	74
54	182	28	74
56	182	29	74
59	182	33	73
63	184	35	73
69	184	37	73
76	183	37	73
83	183	36	73
92	183	35	73
99	182	35	74
109	182	33	74
118	180	32	74
127	181	32	74
134	180	33	74
143	179	33	74
152	179	34	74
161	178	34	74
171	176	34	75
180	174	35	74
191	172	36	74
201	170	37	73
212	166	37	73
221	165	39	73
232	164	39	72
243	163	40	73
254	163	41	72
265	162	38	72
277	161	35	73
289	160	33	73
301	160	30	73
315	158	27	73
331	157	28	73
345	157	30	73
360	156	33	73
373	157	37	71
389	158	40	70
406	158	41	72
425	159	41	71
444	160	41	71
462	161	39	71
479	161	38	71
499	162	34	72
517	161	30	72
534	160	28	73
551	159	28	74
567	159	29	73
583	159	31	74
594	160	38	72
606	160	43	73
618	162	47	71
633	163	49	71
649	164	48	71
665	166	47	70
681	165	44	71
698	164	41	72
714	164	36	71
728	163	32	72
740	162	29	73
752	163	26	73
764	164	28	73
774	164	30	74
783	165	34	72
788	166	42	72
797	166	45	72
808	166	47	72
819	167	45	71
831	168	44	71
843	168	40	71
855	167	35	71
867	167	30	72
877	166	26	73
887	167	23	73
897	167	25	73
905	168	29	73
910	168	35	72
916	169	42	71
924	170	47	71
934	170	49	70
944	172	50	69
955	173	49	70
968	174	45	70
979	174	41	70
990	174	36	70
1001	175	32	70
1009	174	28	71
1017	174	26	72
1025	174	28	72
1033	174	31	72
1039	175	36	71
1043	176	44	71
1049	178	48	71
1058	178	48	71
1069	179	46	71
1079	180	42	71
1089	181	38	70
1099	181	31	71
1108	182	27	72
1116	183	23	73
1122	183	21	74
1127	184	24	74
1127	184	31	74
1126	186	37	74
1124	185	42	73
1124	184	42	73
1123	184	41	72
1121	182	39	71
1117	180	36	71
1114	175	32	71
1108	173	29	72
1100	171	24	72
1090	168	22	73
1080	166	24	74
1065	165	28	73
1051	165	30	73
1040	164	30	72
1029	164	30	72
1019	163	28	73
1008	161	27	72
996	161	26	73
985	159	25	72
972	157	25	73
961	156	25	73
950	156	25	73
937	155	28	73
926	154	30	73
915	154	31	73
908	154	30	73
902	154	28	73
896	155	27	73
890	154	26	74
884	154	27	73
878	155	27	74
873	154	28	73
869	154	29	73
865	154	29	73
862	152	30	73
859	154	29	72
857	153	29	72
857	154	28	72
856	154	28	72
857	155	27	72
859	154	26	72
862	155	24	71
864	154	24	71
865	155	25	71
866	154	26	71
867	154	27	71
868	154	29	71
868	154	30	72
870	155	32	71
870	155	34	72
872	156	35	72
875	158	35	72
877	160	34	72
877	161	34	72
876	160	33	72
875	162	32	71
873	162	31	71
871	163	28	72
869	164	26	71
868	165	23	71
866	166	25	71
865	168	27	71
861	168	30	70
855	169	36	69
850	170	41	69
846	170	43	69
844	170	43	69
843	171	42	68
840	171	39	69
837	171	37	68
836	171	34	68
831	172	31	68
827	172	28	68
822	171	27	69
818	170	24	70
813	171	25	70
806	171	29	70
797	170	35	70
790	171	39	70
787	172	38	69
783	173	37	68
779	173	36	67
776	174	35	66
772	174	35	67
764	175	38	65
757	178	42	64
754	180	42	61
751	183	41	58
747	185	42	57
744	186	45	57
741	186	48	57
737	186	52	57
734	186	53	59
735	186	50	58
735	186	48	57
734	187	47	57
731	187	50	57
724	188	56	57
721	189	60	59
718	191	61	61
719	192	59	61
722	193	53	61
726	194	45	61
724	194	44	61
719	193	49	61
716	193	52	62
714	194	55	63
715	194	56	64
718	195	56	65
724	195	53	65
731	196	46	65
735	196	47	65
734	196	50	67
732	197	52	68
732	199	54	67
734	201	52	68
739	203	47	66
746	206	39	65
752	209	33	63
752	210	33	62
747	210	42	62
743	210	56	64
739	210	68	65
739	210	71	66
744	211	64	67
751	211	54	67
762	210	44	68
773	210	33	67
777	210	32	70
778	210	32	71
779	210	34	71
781	211	37	72
783	212	41	73
785	213	47	71
788	214	54	71
792	214	58	70
798	214	57	70
803	213	53	69
803	214	52	70
803	212	52	72
802	212	50	73
801	211	47	73
804	210	41	74
809	210	35	75
812	208	33	76
810	208	33	75
806	207	35	75
803	208	39	75
801	209	45	76
796	210	50	76
791	211	54	76
789	212	54	75
786	213	52	75
784	212	50	75
783	212	46	76
786	210	40	78
787	209	36	79
788	208	34	80
787	206	35	81
786	205	35	81
786	205	37	81
787	206	41	81
786	206	47	81
786	207	52	80
785	207	56	79
787	207	57	79
787	207	59	79
786	207	58	79
786	207	58	80
787	205	56	81
790	203	52	83
792	200	49	85
