746	373	79	178
746	372	72	181
745	370	66	185
743	371	59	185
740	371	55	186
731	372	63	189
722	371	70	190
713	369	76	192
708	366	82	195
710	364	82	197
715	360	77	198
717	355	74	197
709	348	81	199
711	345	82	198
715	345	76	194
724	346	71	194
729	348	63	192
733	352	58	188
736	356	55	186
734	351	57	191
736	347	56	195
738	344	54	197
741	340	50	197
737	333	54	199
739	326	54	202
743	322	50	197
743	317	51	196
740	316	54	195
737	317	58	188
740	320	56	182
743	322	56	179
744	321	57	180
745	322	59	182
748	319	60	181
756	319	56	179
759	316	56	178
758	308	60	182
761	305	60	184
759	298	63	184
761	295	61	183
759	294	62	182
760	296	65	172
756	298	73	168
749	299	84	165
740	304	96	162
724	306	109	161
724	312	103	158
739	305	89	146
735	303	88	148
729	302	91	157
721	315	95	149
647	406	130	178
668	402	107	153
656	398	122	164
638	396	124	188
636	393	120	174
621	396	128	182
623	402	111	156
641	395	94	170
631	396	108	155
621	391	112	159
587	382	136	183
576	378	140	179
569	379	143	169
567	371	144	205
549	516	148	199
556	514	149	182
615	520	105	199
635	524	83	192
630	527	98	192
624	522	118	191
614	515	140	193
608	510	157	198
650	510	124	204
653	507	119	209
653	507	113	209
684	510	110	200
685	512	120	194
683	506	136	194
687	503	142	186
737	502	103	189
750	501	101	200
760	503	91	196
780	504	73	189
779	502	91	188
775	500	116	184
791	495	111	179
786	494	126	181
779	487	156	185
800	490	140	198
832	493	108	168
862	489	86	166
871	482	91	180
865	478	114	146
858	474	130	152
863	475	139	155
881	471	128	154
907	470	119	153
939	470	94	150
954	465	89	152
942	461	113	159
932	455	133	161
936	452	141	159
954	448	124	163
976	438	106	173
997	436	91	172
1010	413	91	194
1010	423	98	175
1011	425	99	158
1014	422	114	146
1021	416	116	153
1039	419	95	150
1056	411	75	156
