995	219	38	69
997	220	28	69
995	219	25	72
992	219	28	70
990	218	33	73
989	217	34	72
984	222	43	69
980	222	46	69
980	224	45	69
980	224	41	70
980	224	41	70
978	221	31	76
977	221	31	75
976	218	32	77
975	219	31	75
975	218	32	77
968	223	38	71
965	225	41	70
966	227	40	69
968	227	38	70
970	227	36	71
963	226	44	77
999	286	39	80
1006	286	34	79
1010	287	34	78
1009	287	34	79
1014	290	33	79
1016	288	32	79
1019	286	32	82
1022	284	31	83
1022	284	31	84
1027	282	32	83
1030	283	32	81
1034	283	33	81
1038	284	32	80
1038	284	32	81
1046	283	30	82
1049	282	30	82
1052	280	30	83
1055	278	30	83
1054	279	31	84
1061	273	32	89
1063	275	35	88
1065	278	37	85
1066	277	39	86
1066	277	40	86
1071	282	37	82
1072	280	35	85
1074	278	34	84
1076	277	35	82
1076	277	35	82
1083	277	35	81
1086	279	34	82
1092	279	31	81
1096	279	29	80
1096	280	30	80
1103	276	28	83
1105	276	31	83
1107	274	35	83
1110	274	38	84
1109	273	39	85
1115	273	43	84
1116	274	44	82
1118	275	43	82
1118	275	42	81
1118	275	42	81
1121	272	41	84
1123	271	41	85
1125	270	42	82
1127	269	42	82
1128	269	43	82
1132	271	38	81
1135	272	33	80
1137	272	31	81
1138	272	30	82
1138	271	30	81
1138	269	36	84
1137	269	40	84
1134	267	46	84
1134	268	47	82
1134	268	48	82
1133	270	45	81
1133	270	41	81
1133	268	37	83
1131	267	35	84
1131	268	35	84
1130	264	38	84
1129	265	39	84
1128	265	37	81
1127	267	35	80
1126	266	36	80
1122	266	32	80
1120	265	30	80
1117	263	34	82
1114	261	38	83
1113	261	39	83
1101	261	47	82
1099	260	45	82
1093	260	43	82
1088	260	39	82
1088	260	40	82
1079	258	36	84
1075	257	36	84
1071	257	35	80
1066	258	35	80
1065	258	35	79
1058	260	34	78
1054	261	34	77
1046	262	33	76
1039	263	37	76
1038	262	38	76
1021	261	51	76
1018	258	53	78
1016	258	53	79
1015	257	48	80
1016	257	48	80
1014	255	34	79
1013	254	32	80
1007	255	35	78
1002	255	37	78
1004	256	35	76
998	257	36	76
992	257	40	77
991	256	42	78
987	255	46	77
987	255	47	77
987	254	49	77
987	255	49	76
994	256	44	74
1000	258	40	73
997	257	42	75
1001	256	45	77
1003	255	44	78
1004	255	44	78
1007	254	42	79
1006	254	42	79
1008	254	34	79
1011	255	32	78
1011	257	36	76
1009	258	41	75
1010	257	41	75
1002	258	55	75
1008	258	52	75
1009	258	52	72
1010	258	52	76
1010	258	52	75
1009	257	50	79
1008	258	45	76
1011	257	41	80
1013	257	42	78
1014	257	42	79
1015	257	49	80
1012	257	55	79
1018	260	48	69
1019	262	43	73
1020	262	42	75
1025	261	30	79
1027	260	28	80
1019	259	38	81
1021	258	40	81
1021	258	39	81
1026	259	37	80
1031	260	34	80
1038	262	31	78
1042	264	30	77
1042	263	30	77
1049	263	29	76
1050	262	29	76
1051	262	29	78
1052	260	28	79
1053	260	28	78
1050	259	31	78
1049	258	34	77
1048	260	37	78
1045	261	41	79
1044	261	41	79
1038	263	49	77
1037	264	47	76
1034	265	47	76
1033	263	47	75
1033	264	46	77
1027	263	46	78
1026	262	46	78
1025	264	43	76
1022	265	38	76
1022	263	39	77
1018	265	30	75
1013	265	34	75
1007	266	40	76
1001	264	45	77
1001	264	45	76
989	264	51	76
984	265	52	76
980	265	49	76
975	267	45	75
975	266	46	75
963	266	38	74
956	264	40	76
950	263	45	77
944	263	46	78
943	262	47	77
928	263	51	78
925	264	46	78
919	265	41	76
913	264	36	77
912	264	38	77
902	262	34	79
895	262	37	78
886	261	43	79
870	261	56	78
871	262	55	78
853	265	66	74
844	267	70	74
844	270	63	72
846	272	55	72
845	272	56	72
844	269	51	73
843	267	48	75
842	265	48	77
843	261	47	81
843	261	47	80
852	258	42	82
856	257	39	82
859	257	39	83
862	257	37	83
862	258	37	83
868	258	33	81
869	259	33	80
870	257	34	80
871	256	34	81
871	256	34	82
873	255	35	81
874	255	35	81
