907	407	142	47
904	401	152	53
895	406	161	49
931	407	132	48
944	412	126	44
955	414	123	42
945	413	140	46
965	415	128	40
951	414	150	40
965	415	146	38
960	415	149	38
959	415	158	37
961	415	161	38
976	413	154	63
975	411	162	54
1008	414	137	43
1019	414	124	63
1038	413	112	45
1053	415	102	65
1055	409	108	55
1052	411	118	62
1068	410	110	54
1062	410	122	55
1058	413	127	51
1074	412	115	66
1074	411	125	53
1076	418	127	49
1078	423	133	45
1079	423	139	48
1095	425	128	50
1090	425	133	51
1103	424	126	51
1108	428	128	55
1120	426	124	52
1126	431	126	58
1133	431	125	46
1133	431	136	42
1133	430	135	44
1120	431	157	41
1118	431	160	41
1140	432	138	40
1134	421	145	56
1140	422	139	76
954	371	281	108
949	365	297	114
918	367	338	113
838	362	437	120
812	350	465	133
735	357	535	127
620	279	635	179
428	309	811	180
386	309	877	165
466	318	800	165
474	290	781	188
416	297	850	187
464	297	808	185
414	309	860	175
437	337	778	145
595	325	656	149
490	329	695	153
495	299	738	177
718	340	555	167
600	365	662	126
690	363	573	139
696	375	567	126
678	368	582	127
688	375	577	116
711	375	546	122
722	377	523	121
745	377	508	125
722	379	504	123
672	370	534	117
596	361	585	117
540	359	670	125
437	318	297	136
440	318	281	138
440	316	301	140
436	315	302	143
438	315	281	142
436	313	303	143
432	314	323	145
433	311	322	146
429	308	332	150
430	305	332	153
426	303	344	156
427	300	339	158
426	299	347	159
426	298	350	161
425	297	340	163
422	299	345	158
419	296	355	162
421	292	348	166
423	294	354	164
420	293	361	165
418	293	360	170
416	294	374	169
416	293	368	164
417	295	362	165
415	288	364	171
423	284	357	172
413	282	365	177
416	283	351	178
418	278	369	180
413	280	377	181
404	279	382	180
407	276	355	179
413	280	355	175
406	277	372	180
413	273	364	182
406	299	350	160
416	275	366	178
407	268	377	189
401	271	370	191
410	273	364	187
406	272	363	183
404	268	410	192
405	265	388	189
402	262	396	193
396	261	400	199
394	267	400	193
401	265	396	191
396	265	393	194
407	259	384	193
409	282	357	175
417	279	408	170
414	268	415	180
408	275	402	182
401	280	392	166
388	274	435	184
410	267	379	187
406	268	364	189
409	270	436	182
429	265	411	172
376	288	357	179
491	271	377	149
434	292	416	159
494	282	375	133
471	289	397	139
432	287	441	155
400	272	439	184
545	269	334	129
532	285	330	122
516	299	339	105
485	294	382	123
493	275	400	142
390	296	401	159
468	299	377	127
487	266	403	147
449	275	344	158
493	305	323	120
547	305	267	96
575	306	240	82
586	305	235	84
592	312	229	81
592	309	228	84
616	304	204	87
650	308	173	81
708	314	110	76
677	297	134	70
686	303	135	79
693	309	128	78
687	304	138	81
699	312	136	70
718	313	115	73
736	313	97	68
905	284	39	58
909	287	33	46
912	287	35	43
920	287	28	43
923	287	28	43
926	287	28	42
927	288	29	42
927	287	29	43
932	287	29	43
934	287	29	42
934	288	31	41
939	288	30	44
944	288	29	42
946	287	30	43
949	287	31	42
948	288	31	40
952	286	26	43
957	288	29	40
957	287	32	40
961	288	31	39
964	287	28	40
962	288	30	38
966	288	30	38
969	288	30	39
972	288	30	39
974	289	29	40
980	290	29	38
981	288	28	40
981	288	28	40
984	288	30	40
985	289	28	39
991	289	28	39
991	288	25	43
996	289	28	42
995	290	29	41
998	291	28	41
1001	290	28	40
1003	292	29	40
1006	291	29	40
1009	292	30	41
1012	293	30	40
1010	292	30	43
1013	290	31	42
1015	290	32	42
1017	290	35	44
1011	292	42	47
1010	291	46	47
1012	293	45	50
1009	295	53	47
1009	295	52	45
1009	295	56	45
1010	297	59	48
1011	297	63	50
1008	298	70	52
1012	298	69	45
1012	299	70	48
1010	302	63	49
1011	301	68	43
1009	302	79	49
1005	310	73	46
1008	307	90	46
1007	313	76	41
1010	313	82	45
1007	312	95	47
1009	309	101	47
1003	312	105	46
1008	313	105	41
1007	312	109	39
980	302	123	74
945	309	164	76
852	324	140	71
842	326	153	69
823	325	176	70
859	325	141	69
850	326	153	73
861	326	147	71
863	327	145	71
846	328	162	71
850	327	159	71
860	327	153	73
849	327	165	72
863	327	152	72
856	327	160	73
860	328	157	70
857	328	162	70
863	329	153	72
866	330	154	71
867	331	153	69
887	333	138	68
878	335	149	67
876	333	151	66
880	334	148	68
881	332	150	71
874	332	160	72
890	331	143	74
868	331	169	76
863	329	173	76
871	337	175	73
890	339	151	69
866	339	184	69
870	338	177	69
877	339	172	68
879	339	169	68
