668	130	289	463
654	132	322	459
633	110	380	479
627	74	408	520
626	98	391	493
631	118	370	471
651	108	342	481
673	121	321	473
673	142	340	456
665	80	311	517
673	64	311	532
670	167	309	428
672	115	321	477
669	137	350	458
676	145	364	446
687	137	310	455
702	130	305	465
732	122	342	472
744	127	313	467
745	131	330	470
738	131	349	471
763	86	334	520
788	35	274	571
785	47	298	555
791	120	312	488
807	130	296	477
806	143	286	463
814	124	262	484
818	98	257	510
819	104	249	501
816	121	284	484
808	109	324	496
799	114	292	490
773	134	345	470
771	130	359	470
774	132	359	468
780	119	354	484
778	128	329	475
779	126	302	478
772	134	324	478
767	133	317	475
757	137	344	478
753	142	321	469
735	154	379	458
735	137	364	477
728	156	363	458
712	88	371	526
690	141	386	468
711	131	338	481
737	149	267	464
755	74	258	537
728	152	300	453
746	150	323	455
716	120	384	482
732	122	380	473
736	125	361	464
730	127	357	461
731	115	394	471
725	117	383	464
726	105	363	477
710	113	370	469
736	111	331	472
744	139	322	448
717	106	336	481
706	105	317	479
722	108	332	470
717	98	375	478
729	134	308	433
753	129	284	432
793	117	220	443
804	107	223	448
809	98	224	457
821	89	217	431
816	91	244	417
825	79	247	428
828	82	243	429
830	87	194	431
812	94	198	433
790	104	185	426
745	116	178	423
714	128	174	416
664	129	217	421
653	135	184	422
650	144	167	423
673	87	145	480
672	96	173	481
667	141	184	436
663	125	217	455
654	134	261	459
670	131	261	468
667	122	273	472
668	158	227	430
661	200	246	386
663	200	223	377
662	187	250	392
668	174	215	408
673	141	204	442
678	93	219	482
678	103	228	471
665	114	239	464
663	112	257	465
682	111	250	459
689	101	236	468
706	93	209	471
679	94	248	460
685	104	252	439
647	123	302	414
625	125	317	415
590	97	348	449
588	87	376	466
539	70	427	494
471	69	482	503
433	68	522	537
410	76	506	542
420	95	494	544
409	113	523	532
415	113	503	541
420	105	489	563
424	104	481	553
420	115	479	535
415	126	504	525
421	137	488	514
430	144	469	510
434	109	446	543
445	138	451	503
457	117	430	524
461	138	432	458
474	102	436	494
498	128	423	468
564	127	364	474
609	148	318	451
645	116	310	481
655	66	289	528
676	22	231	574
683	12	180	578
670	64	178	531
671	108	170	500
682	103	164	502
691	91	167	512
689	49	189	558
705	80	191	520
740	83	170	520
718	98	263	501
672	76	303	525
670	55	346	540
760	96	262	487
657	115	292	453
684	120	310	441
658	102	381	456
699	67	274	491
759	55	189	503
763	113	163	450
760	128	160	440
732	106	194	455
714	101	219	486
717	117	221	474
746	108	212	486
706	100	216	497
672	77	251	606
655	80	299	611
658	76	332	628
664	73	344	630
676	75	320	633
656	81	310	630
637	89	302	623
612	86	298	627
594	104	307	609
571	118	307	592
557	101	319	608
567	101	320	595
567	100	311	584
567	104	284	585
557	108	286	580
553	117	280	569
575	125	281	562
591	124	299	566
628	123	284	566
626	130	305	554
622	116	312	568
632	111	303	571
631	111	273	566
611	88	280	580
670	101	214	562
697	119	180	546
711	51	176	604
708	36	199	610
728	14	199	625
727	47	218	586
738	94	236	533
755	94	262	533
770	63	259	558
783	39	245	584
792	35	230	590
809	33	178	590
812	38	161	590
797	49	164	582
781	69	166	552
768	76	168	536
754	77	186	540
