599	530	39	29
599	529	39	28
605	519	27	27
588	523	21	38
580	507	24	35
561	490	25	28
539	474	25	26
522	438	24	47
512	433	29	46
504	439	34	51
512	455	28	53
529	479	27	57
553	519	25	42
576	534	26	37
583	534	38	42
594	540	32	42
600	546	29	35
602	548	27	34
595	546	32	35
593	543	33	34
596	548	33	34
590	550	40	33
589	550	42	33
588	549	41	33
589	551	41	31
589	552	41	31
589	551	40	32
594	550	36	34
601	550	29	34
609	547	30	36
616	548	33	42
609	549	35	41
625	546	38	34
626	544	34	37
624	536	30	33
612	546	27	41
600	509	26	60
579	511	27	38
554	495	27	32
535	457	28	52
522	452	33	52
521	456	34	57
524	474	31	64
542	495	29	67
564	535	28	47
589	556	31	43
600	562	39	43
620	567	25	43
622	572	28	40
615	574	34	37
586	560	42	40
593	547	33	35
610	563	40	50
623	503	26	61
641	481	29	51
664	456	28	47
677	438	28	47
680	441	32	45
688	456	34	57
685	491	31	63
674	542	26	50
655	566	28	45
619	575	33	38
615	571	55	38
629	574	43	34
626	573	44	36
633	571	33	31
627	560	30	29
613	551	26	56
596	535	32	61
570	548	26	36
538	535	27	31
513	489	25	59
495	479	33	56
492	481	36	59
503	492	30	64
523	544	27	36
551	550	28	46
581	548	29	64
622	558	23	31
622	569	28	31
621	569	30	32
599	574	45	39
623	570	29	45
649	568	30	46
671	565	31	49
679	567	26	43
680	571	26	39
676	572	28	39
672	574	30	37
667	573	37	38
667	574	37	36
655	568	34	31
651	572	28	32
647	574	58	36
645	575	60	36
645	572	59	36
649	566	53	41
659	552	36	32
668	507	28	67
698	521	32	65
730	536	27	33
762	517	28	33
782	481	28	55
791	481	39	57
793	490	38	59
790	503	30	60
779	544	28	40
760	557	28	43
740	566	29	43
703	573	57	42
700	575	59	42
701	566	58	43
711	571	48	40
694	568	33	46
720	567	38	41
730	569	30	40
734	568	29	40
741	554	28	55
741	554	31	51
739	556	30	42
725	559	29	42
703	565	29	43
671	571	35	42
649	572	47	41
641	577	37	44
636	579	43	43
657	576	51	36
657	575	51	39
665	567	38	39
672	557	16	22
644	539	19	17
629	551	25	29
593	537	25	29
570	493	26	59
560	482	28	62
562	485	26	65
571	494	27	68
582	538	27	40
597	546	28	48
608	566	23	44
613	565	43	45
622	568	38	38
611	573	45	39
609	576	30	37
608	573	31	38
603	574	33	38
602	575	31	36
604	576	30	36
605	575	30	37
606	572	29	38
610	570	30	41
618	561	40	50
637	563	40	47
663	568	51	43
658	565	30	31
653	567	27	34
653	568	32	34
653	564	25	33
659	555	23	31
678	544	19	24
702	526	23	27
724	542	26	33
756	524	25	32
775	482	29	53
778	468	37	55
779	467	40	56
777	478	33	58
770	518	26	36
754	538	25	37
732	552	27	44
706	564	40	45
689	561	44	36
684	565	34	33
685	565	24	32
686	568	25	28
694	567	49	47
703	567	42	43
713	567	33	44
717	569	31	42
719	570	29	41
719	567	29	43
716	553	29	57
709	544	30	63
699	549	31	59
685	560	37	54
667	569	46	50
654	569	54	33
675	575	44	36
680	579	44	36
677	578	46	38
676	576	46	38
677	574	41	39
679	564	31	38
663	547	26	55
650	528	32	63
621	538	29	34
588	515	28	34
563	469	29	58
539	455	38	55
520	454	45	54
516	461	43	59
519	477	37	62
530	499	34	67
550	545	30	49
574	572	28	41
602	570	38	50
609	585	40	37
610	587	40	35
613	585	37	37
628	567	18	27
611	549	15	19
591	557	26	32
566	530	26	31
544	494	26	32
524	446	35	51
519	430	32	44
518	431	25	37
512	445	30	38
515	478	30	66
537	516	29	70
563	563	33	48
591	576	30	49
597	586	40	40
598	588	40	38
622	584	25	33
638	576	18	30
658	574	29	46
681	557	27	39
707	520	28	39
724	465	36	56
736	447	45	53
743	446	47	54
743	460	45	61
739	485	38	67
729	543	30	45
701	565	30	49
676	580	30	47
630	582	36	38
622	584	55	39
642	583	50	44
661	579	33	49
669	563	27	62
674	531	29	73
685	523	28	45
701	500	24	31
710	462	26	50
719	467	28	55
733	500	28	48
741	541	26	46
736	567	28	49
730	584	28	45
719	589	29	46
715	594	29	42
711	597	32	38
712	599	32	37
712	600	33	37
714	599	33	36
713	600	34	37
712	600	34	37
712	598	34	38
712	599	34	37
684	590	31	49
713	597	40	39
750	571	31	33
775	535	29	29
791	489	26	31
793	448	33	39
796	418	29	42
796	404	27	44
794	409	25	45
782	432	31	44
766	467	33	39
745	506	32	34
722	541	30	36
693	565	32	43
665	578	35	41
640	576	42	46
619	572	43	42
604	556	52	44
597	553	54	37
589	553	62	35
588	548	60	41
592	546	51	48
599	545	46	50
600	550	50	43
599	556	55	39
600	557	55	38
600	559	56	35
600	562	57	33
600	562	57	33
600	562	58	33
601	562	57	33
599	562	59	33
599	562	59	33
606	560	56	35
663	541	26	57
646	538	33	60
642	548	29	48
642	551	28	47
643	550	27	47
643	548	28	50
642	547	27	50
641	549	27	48
641	548	27	49
641	548	27	48
643	551	27	47
643	550	27	47
642	545	27	52
638	543	29	55
633	552	29	50
601	556	40	38
596	551	47	39
591	552	49	38
592	554	49	37
592	554	49	35
593	553	48	36
594	549	42	41
594	540	30	48
571	528	39	55
547	519	49	47
527	514	51	44
511	520	41	40
496	527	34	38
487	535	31	38
494	560	28	29
514	561	37	45
546	565	39	50
581	572	37	45
611	574	36	42
620	571	62	35
618	576	52	44
658	578	39	45
659	578	35	46
649	575	35	47
634	572	37	49
649	578	31	40
673	582	31	38
679	584	34	36
679	582	36	37
678	584	36	36
678	584	36	36
677	581	33	38
675	584	30	35
659	581	36	38
628	566	37	46
635	559	40	40
633	561	59	41
635	566	61	37
636	564	57	40
637	564	46	40
637	563	38	41
621	564	44	42
605	562	46	38
601	567	37	35
601	567	30	36
601	569	32	33
602	570	31	33
602	570	32	33
603	568	32	34
603	564	35	38
603	559	44	42
603	551	57	40
621	551	48	39
619	561	50	38
619	563	45	35
620	560	43	38
620	558	39	40
613	551	38	44
603	557	37	41
594	564	34	37
595	568	26	34
595	570	26	33
593	568	27	33
592	569	27	32
591	569	26	33
591	568	28	33
593	565	39	35
604	562	39	36
609	566	40	38
591	571	45	38
590	572	42	36
597	572	37	36
608	567	32	40
627	558	40	44
605	540	38	54
565	543	50	50
531	557	45	41
507	562	43	40
506	567	43	40
519	574	50	36
541	574	51	39
572	572	48	43
602	568	45	47
627	564	40	52
621	573	31	35
622	575	32	34
619	574	29	34
619	572	40	45
625	574	29	37
631	571	27	39
640	573	28	38
643	581	28	35
643	583	31	33
642	585	30	32
643	583	30	33
643	580	30	36
645	579	28	37
640	580	31	35
598	560	56	47
611	546	39	36
614	553	54	42
612	561	62	35
612	562	63	34
613	561	54	36
615	559	42	37
615	557	35	38
596	560	41	35
592	557	42	37
593	558	34	36
593	561	35	33
593	561	35	33
593	561	35	33
592	562	35	34
594	560	35	35
596	553	40	41
608	548	42	46
622	548	44	42
642	562	31	29
621	562	49	36
623	561	48	35
626	560	39	39
650	547	22	40
630	558	23	31
610	563	38	36
611	563	32	35
610	566	32	33
610	565	33	33
610	566	32	33
610	565	32	34
608	562	36	36
611	558	47	39
626	564	35	34
632	569	43	36
620	573	48	37
618	572	43	38
621	572	41	39
630	571	36	40
646	556	46	51
656	559	31	50
633	516	32	62
613	494	27	62
587	492	26	36
564	456	27	51
546	454	31	50
541	464	28	56
544	511	25	38
558	518	31	58
574	533	39	58
592	547	47	45
590	563	48	34
590	570	55	29
589	568	50	29
613	554	51	45
602	541	28	31
594	524	18	22
581	502	16	23
558	507	22	27
541	458	27	49
528	441	27	46
521	439	28	47
520	448	27	55
529	474	24	58
540	523	26	43
553	545	27	41
567	552	26	48
576	563	42	39
576	564	43	38
576	564	37	38
573	562	44	41
574	562	33	42
572	565	29	40
570	569	30	35
567	572	33	33
565	573	34	31
566	573	32	32
566	574	32	31
563	573	32	31
565	572	28	33
567	570	29	36
571	567	40	38
573	570	51	36
575	568	56	37
574	568	56	37
574	565	49	41
575	561	44	45
573	559	37	44
566	571	32	40
563	577	27	35
562	579	27	33
561	580	27	33
562	579	26	33
562	578	28	34
564	575	30	36
567	568	35	42
568	569	45	42
576	573	51	39
579	578	61	39
635	579	33	37
636	579	34	38
637	577	34	40
641	576	30	40
644	577	28	39
644	577	27	37
642	578	28	36
642	581	28	34
641	582	28	33
642	581	28	33
641	581	29	33
642	580	28	34
639	577	30	38
618	567	40	32
601	566	31	30
576	565	34	37
575	567	35	34
577	570	36	32
576	571	37	32
575	563	45	41
579	559	37	41
574	562	31	40
568	566	28	37
567	571	26	33
567	572	26	32
568	571	26	32
567	568	26	34
567	565	25	38
579	556	26	33
614	533	23	44
603	563	20	31
575	558	48	41
573	555	50	44
574	556	42	34
575	557	31	43
581	547	33	47
562	533	29	52
550	517	27	60
541	499	22	61
529	509	23	35
525	502	22	30
527	502	22	26
537	507	21	28
550	492	23	57
562	522	30	49
587	512	22	25
593	527	30	29
592	535	39	41
593	538	40	39
582	547	32	42
587	535	47	49
605	539	30	38
631	520	24	38
653	492	24	31
662	450	30	44
672	434	36	41
680	436	36	44
687	453	36	52
690	492	27	47
675	508	24	56
657	535	26	37
644	543	26	35
638	545	28	33
638	547	28	32
637	548	28	31
637	547	29	31
615	521	16	26
613	500	16	23
601	497	22	33
598	468	23	34
597	451	23	26
603	444	19	27
604	454	19	28
599	460	24	40
602	464	25	40
604	448	25	39
600	426	26	31
591	381	32	44
583	372	34	37
580	365	34	57
586	409	28	41
586	447	28	30
584	474	31	36
589	487	26	47
593	488	25	56
601	482	24	57
607	474	25	53
617	467	27	54
628	488	19	34
633	504	38	44
656	487	33	58
660	505	37	49
661	520	44	46
662	531	45	40
659	535	50	37
663	538	51	32
664	539	50	33
650	543	24	35
665	539	39	34
665	540	51	32
690	538	31	31
663	541	55	30
667	540	54	32
665	542	53	30
665	543	52	27
665	543	52	28
663	544	54	27
662	545	54	27
661	545	56	26
662	545	56	26
666	546	54	26
693	547	24	26
700	548	18	25
701	548	18	25
696	548	22	25
701	548	18	25
699	548	19	25
700	548	18	26
697	544	21	26
668	535	64	37
706	530	41	44
680	530	44	41
660	536	34	35
641	537	36	35
630	537	35	34
628	537	30	36
632	540	28	36
637	544	27	36
647	544	24	34
664	540	31	33
650	528	38	28
615	526	29	27
585	527	29	28
565	523	43	32
562	527	40	33
571	530	39	35
593	534	33	40
620	539	29	38
646	543	33	35
661	539	39	36
679	542	34	33
677	545	39	34
674	546	38	34
656	538	32	38
664	537	33	40
669	541	33	38
684	543	24	31
685	543	24	30
685	544	23	29
683	546	24	28
682	545	24	28
683	544	23	29
681	544	24	29
682	542	23	30
681	539	25	32
673	535	40	34
674	538	48	31
674	536	48	32
674	539	47	29
675	542	47	28
676	543	47	28
677	540	45	29
687	537	33	33
693	523	25	44
697	499	24	54
700	464	21	56
697	427	20	48
690	416	18	22
680	404	22	19
683	403	20	22
659	430	31	24
646	454	20	38
640	483	24	51
634	502	25	56
631	502	27	56
627	490	27	53
626	468	30	47
637	449	28	38
657	443	29	25
681	411	15	30
706	419	29	25
720	416	37	40
734	437	36	51
743	487	25	34
729	515	25	37
706	533	25	39
685	540	29	35
668	537	40	31
682	538	34	27
682	539	36	28
678	538	37	28
681	529	28	26
670	547	30	33
647	512	25	52
615	510	30	54
582	523	32	37
555	522	33	33
544	510	32	44
546	522	33	33
561	520	38	35
591	509	39	43
631	491	36	48
670	477	31	46
698	453	30	46
713	434	33	41
716	431	32	34
716	441	28	39
700	457	27	46
676	479	30	46
641	496	38	42
605	510	37	33
578	514	34	32
561	518	31	32
552	522	30	35
552	525	30	35
558	525	40	35
582	511	43	46
624	495	38	54
661	476	23	37
702	454	25	50
708	435	22	26
711	426	17	23
716	438	25	27
700	457	20	27
663	458	25	30
626	478	35	50
593	499	42	51
571	523	41	35
569	528	39	35
591	526	36	39
623	512	39	44
658	490	35	47
692	464	30	44
713	434	31	43
730	412	31	35
752	403	21	25
755	403	19	24
746	416	20	25
722	433	26	39
688	460	38	46
650	491	42	44
623	511	43	35
605	519	33	36
592	519	31	37
588	512	32	41
600	518	30	36
624	530	25	31
653	521	28	42
679	519	34	31
695	527	37	40
699	534	40	36
695	539	45	32
696	540	44	30
695	539	44	32
694	538	40	33
684	529	45	45
692	527	34	46
725	524	30	47
750	527	36	38
778	526	36	34
798	525	30	33
795	524	30	34
771	509	38	45
744	496	36	50
719	482	29	48
714	534	34	28
700	539	49	31
702	542	46	29
702	542	45	29
704	543	44	28
706	542	38	30
708	542	28	31
706	544	23	30
707	544	23	29
708	546	24	27
709	546	23	28
710	547	23	27
708	546	24	28
707	546	27	28
714	496	26	30
689	475	21	30
670	455	22	23
657	429	23	23
651	415	22	23
652	410	20	23
658	419	20	23
670	433	23	27
689	453	23	31
711	470	30	45
732	490	37	48
756	508	36	46
779	521	34	41
790	526	28	37
781	521	26	35
752	491	31	50
729	473	28	48
705	541	35	30
710	537	43	31
711	539	47	30
712	542	46	27
712	543	46	27
712	543	45	27
713	541	41	28
716	541	31	29
715	540	25	30
714	540	23	30
710	543	25	28
707	544	28	26
708	544	27	26
709	544	26	26
711	542	27	28
713	540	35	32
712	538	34	35
705	533	43	34
712	539	38	28
714	541	37	27
722	541	31	27
727	542	27	27
729	538	24	27
723	533	22	26
704	527	25	42
698	516	22	51
683	504	20	55
663	513	23	30
659	502	20	33
663	506	20	26
673	507	21	29
685	508	21	35
702	501	21	25
707	516	33	27
722	526	30	29
731	532	25	26
726	533	29	27
710	532	44	30
725	537	25	35
740	537	27	35
764	539	26	31
779	541	26	32
786	540	29	34
786	540	33	34
786	543	29	32
789	545	24	30
788	545	26	31
778	543	35	31
730	530	48	32
761	527	42	36
765	532	53	35
782	533	41	31
779	534	46	33
777	535	42	37
778	538	44	32
777	537	29	32
777	540	23	32
777	541	23	31
777	540	24	31
779	543	23	29
778	543	23	28
777	543	23	28
777	543	23	28
777	543	23	28
776	544	26	28
777	544	32	27
776	543	44	26
791	539	51	28
826	533	31	34
867	502	29	48
885	476	31	51
890	449	34	42
887	427	29	28
885	411	20	23
893	414	26	19
885	412	18	17
848	407	36	40
840	408	42	43
870	337	36	23
870	336	37	22
867	337	38	20
865	336	39	19
864	335	39	21
864	338	36	22
864	343	37	21
863	347	38	23
862	340	37	26
861	342	36	21
860	342	38	22
858	342	38	21
855	345	39	22
851	348	40	21
846	349	38	20
843	348	36	20
841	345	36	20
837	342	37	20
832	338	38	20
829	336	38	19
826	338	38	20
824	341	38	21
821	343	37	21
820	346	36	22
817	346	36	21
813	343	37	22
806	342	38	21
799	341	40	19
792	342	43	18
787	342	41	17
780	343	39	17
774	342	38	18
767	339	37	20
763	337	35	20
759	337	34	19
755	336	35	20
751	338	35	20
747	341	36	20
743	346	35	18
740	347	36	19
736	343	33	19
733	340	32	20
730	339	34	18
727	337	36	17
723	336	38	17
717	337	39	17
713	340	38	16
708	342	38	18
703	345	36	18
697	344	34	19
694	342	33	22
692	343	32	23
689	344	31	25
687	344	30	23
685	343	30	23
684	345	30	23
681	346	33	20
680	347	35	21
680	349	37	19
680	350	36	20
681	350	34	20
682	349	33	21
684	347	34	22
684	345	34	22
686	344	34	18
688	343	34	18
689	340	33	18
693	341	33	17
696	343	34	17
701	346	34	17
708	351	36	19
711	352	36	18
714	348	34	19
716	346	34	17
717	343	34	17
719	340	36	18
718	340	36	17
718	339	36	17
718	341	36	18
719	342	34	19
721	343	33	19
722	342	34	19
722	340	35	18
722	339	34	18
724	339	34	20
723	340	35	20
722	341	34	19
721	342	33	20
720	343	33	19
719	342	34	23
718	343	35	19
719	344	34	19
720	347	34	17
720	353	36	19
721	357	35	18
720	358	34	19
721	355	34	20
721	353	32	20
722	349	32	21
723	348	32	25
723	346	31	17
722	347	32	18
722	348	33	19
722	348	33	20
721	348	34	19
720	348	34	18
720	347	34	17
721	349	33	16
723	352	32	18
722	355	33	18
723	357	31	18
722	355	32	20
724	352	32	22
727	346	32	19
726	342	33	19
725	341	33	16
725	341	34	16
724	342	34	17
725	343	33	18
724	343	31	19
725	343	31	18
725	344	31	18
726	344	31	18
727	347	31	19
728	352	31	18
729	356	31	18
729	357	31	18
727	354	32	18
727	350	32	21
725	344	32	18
723	341	34	18
722	339	34	18
723	341	35	16
722	344	35	16
722	346	33	17
721	345	32	23
722	346	31	18
723	346	32	17
723	348	32	17
724	351	33	19
724	356	33	18
723	361	33	18
723	362	33	18
725	360	32	20
724	359	31	19
726	354	31	20
727	352	30	16
728	352	30	16
728	352	30	16
728	353	31	16
726	352	33	17
725	353	33	16
723	351	33	16
722	351	33	15
721	352	33	15
721	355	33	16
721	359	33	17
721	363	32	16
722	364	32	19
723	361	30	20
724	358	33	22
724	354	34	17
724	351	35	16
723	351	35	15
725	351	35	15
724	352	33	16
723	351	32	18
724	351	30	18
725	352	30	18
725	351	29	19
725	352	31	19
724	353	31	17
726	357	31	22
728	362	31	18
728	364	30	18
728	362	30	19
728	359	30	20
731	354	28	23
733	351	25	29
729	350	30	21
728	350	31	18
726	352	32	18
725	353	33	18
732	352	25	27
732	352	24	26
725	350	31	22
724	351	32	16
723	355	34	20
722	359	34	17
721	359	33	19
722	359	31	20
723	358	32	19
725	355	33	23
727	352	33	19
728	350	33	22
730	348	33	17
730	349	33	16
732	351	33	18
732	351	33	18
731	348	34	18
729	344	34	17
729	344	35	16
728	345	35	16
728	346	35	16
728	350	34	17
729	352	35	18
732	350	33	18
735	345	32	17
740	342	31	18
740	340	31	17
741	339	32	17
743	341	32	17
745	343	31	18
745	345	32	18
745	343	31	19
745	340	31	18
748	338	30	18
751	336	30	18
754	335	29	18
757	337	30	18
761	340	29	19
766	342	29	20
769	340	30	19
771	337	32	18
774	334	31	18
777	332	32	17
