366	337	100	211
377	327	91	219
362	321	105	223
376	331	103	200
368	319	106	209
369	318	110	211
359	319	115	202
332	319	142	196
325	314	152	207
323	317	160	200
327	317	163	203
331	316	170	207
347	316	149	190
374	302	122	205
389	286	115	216
388	289	120	206
399	291	117	201
400	288	129	205
407	287	137	212
406	288	154	214
403	279	170	225
416	259	180	240
420	274	164	227
438	273	160	226
452	272	126	228
464	268	115	233
471	269	121	235
481	277	106	224
493	277	104	219
497	271	96	228
507	271	85	229
514	270	71	230
512	269	90	231
510	267	96	234
515	275	99	226
517	282	89	222
523	277	93	227
528	280	89	226
537	279	91	223
534	292	132	223
551	276	120	248
670	348	65	258
554	285	98	234
528	294	114	258
537	293	119	259
547	312	111	245
549	309	104	234
551	323	92	230
554	340	82	236
561	344	77	230
563	347	73	213
564	354	69	213
564	362	68	217
555	373	85	216
550	378	94	219
552	387	96	217
553	395	100	221
550	403	101	221
550	415	112	223
550	424	104	221
551	430	100	223
556	434	98	225
561	440	82	224
566	446	75	233
566	449	83	239
564	452	87	241
562	456	86	245
561	463	83	241
566	466	81	241
572	472	75	238
572	473	79	241
577	476	71	236
574	480	75	235
570	483	76	234
570	486	76	231
572	486	76	232
573	491	72	228
572	501	72	218
568	501	79	218
570	507	76	212
569	512	77	205
568	517	79	202
568	521	81	198
569	521	79	197
569	523	82	194
569	524	85	193
572	530	84	188
574	533	86	184
571	545	102	174
576	555	103	162
578	566	110	151
584	567	114	148
590	568	104	147
608	575	124	143
617	577	119	141
618	578	121	138
621	581	125	137
624	580	123	136
655	579	113	138
664	581	114	138
675	578	115	141
680	577	124	141
704	579	108	140
719	584	122	133
734	589	110	130
762	587	98	132
780	589	102	130
794	586	108	133
813	577	105	142
828	575	103	144
837	575	107	144
858	575	103	144
864	575	113	144
908	584	93	135
925	590	88	129
948	594	85	125
959	611	94	108
968	555	107	164
998	540	112	174
1016	614	107	104
1034	639	103	77
1053	613	101	104
1069	583	100	133
1090	552	97	165
1130	578	100	140
1152	616	68	103
1170	620	68	99
1182	608	78	111
1196	607	78	112
1226	601	53	118
1239	611	40	108
1252	652	27	67
1261	680	18	39
1268	685	11	34
1266	643	13	76
1230	600	49	119
1073	486	138	145
929	502	161	214
813	317	87	280
814	323	104	274
813	318	131	281
820	319	135	289
825	320	135	285
834	317	136	288
851	324	123	281
851	332	137	280
854	332	128	274
896	332	85	277
885	325	106	285
