383	623	51	96
383	623	50	96
385	624	49	95
389	624	47	95
392	625	45	94
398	624	45	95
404	624	45	95
409	625	44	94
416	626	43	93
422	626	43	93
429	626	43	93
436	628	43	91
443	628	44	91
449	628	43	91
456	629	44	90
463	630	45	89
469	630	44	89
475	630	45	89
481	629	46	90
487	628	46	91
493	628	45	91
500	627	42	92
506	626	39	93
512	626	38	93
517	625	38	94
520	626	39	93
524	626	40	93
526	628	40	91
531	630	40	89
535	630	40	89
539	632	39	87
543	633	39	86
547	634	39	85
550	635	39	84
554	635	40	84
559	635	41	84
563	634	42	85
568	633	43	86
574	632	43	87
579	632	43	87
583	632	44	87
585	633	47	86
587	635	49	84
589	636	52	83
591	637	51	82
595	639	51	80
597	640	50	79
600	639	49	80
604	640	47	79
607	640	46	79
608	641	45	78
610	642	44	77
611	643	44	76
612	646	44	73
612	648	44	71
613	651	45	68
613	653	45	66
612	655	46	64
612	657	46	62
612	659	46	60
612	659	46	60
611	661	46	58
611	660	46	59
611	661	45	58
610	662	44	57
612	663	41	56
611	664	40	55
614	666	37	53
615	669	35	50
615	670	34	49
615	672	34	47
615	675	33	44
615	678	34	41
614	680	32	39
612	682	32	37
611	685	30	34
607	687	31	32
604	690	31	29
600	691	30	28
599	694	27	25
596	697	24	22
594	699	21	20
596	701	17	18
593	704	16	15
589	707	15	12
587	709	14	10
584	710	13	10
582	710	13	10
578	710	21	10
569	710	48	10
597	707	25	12
596	709	17	10
596	710	13	10
592	709	12	10
588	709	12	10
584	710	12	10
580	710	11	10
576	710	11	10
571	710	13	10
546	682	55	37
454	575	195	144
280	466	53	106
277	469	51	108
273	469	49	109
271	469	46	109
268	470	45	107
269	471	41	107
271	470	38	108
272	470	34	108
269	470	35	110
266	471	37	110
263	472	38	110
259	471	40	110
254	472	43	110
249	471	44	111
245	472	46	112
242	472	46	112
239	471	45	111
236	469	43	110
234	469	42	110
231	468	40	110
229	468	37	109
225	469	35	108
221	469	36	109
217	469	40	109
213	468	45	110
207	468	48	111
201	468	50	111
197	468	48	111
192	468	45	111
188	467	43	111
183	467	41	110
179	467	40	109
177	465	39	109
173	465	40	110
169	464	41	110
163	464	42	111
157	464	44	112
151	464	46	112
145	465	48	112
139	465	49	111
133	466	49	112
128	466	49	113
122	465	49	113
116	464	49	113
113	464	46	112
110	463	44	111
104	463	42	111
99	463	41	111
94	463	39	110
88	463	39	110
84	462	39	110
79	463	38	110
74	462	36	111
70	462	35	112
64	462	34	113
59	462	35	114
56	462	35	112
51	461	35	113
46	461	35	111
41	460	36	111
37	461	37	109
32	460	39	110
28	461	40	110
23	460	42	110
18	460	44	110
14	460	46	111
9	459	47	112
5	459	48	112
1	459	48	112
0	459	45	112
0	459	41	112
0	459	36	111
0	458	30	111
0	457	25	112
0	470	19	99
0	470	13	100
0	470	10	103
0	446	15	120
0	394	84	180
45	304	33	93
41	306	30	95
39	305	31	95
36	306	30	95
33	306	30	95
30	305	31	95
27	303	32	95
25	305	33	94
21	303	35	94
19	302	34	94
17	301	35	95
14	301	36	95
11	302	38	96
7	301	39	96
4	302	41	95
1	301	42	95
1	301	41	96
1	301	40	96
0	300	39	95
0	299	38	95
0	298	37	95
0	297	36	93
1	296	35	94
0	295	34	94
0	294	33	95
0	295	31	94
0	294	31	94
0	295	30	94
0	294	29	94
0	294	29	94
0	294	28	94
0	293	28	94
0	293	28	94
0	292	27	91
0	291	27	91
0	290	25	91
0	290	25	90
0	289	24	91
0	288	24	92
0	287	22	93
0	287	21	93
0	287	21	93
0	286	19	93
0	286	19	93
0	286	18	94
0	284	16	96
0	285	15	98
0	312	13	67
0	310	10	75
0	307	15	103
0	260	50	178
0	110	182	305
182	223	385	303
539	478	68	105
548	487	58	99
546	488	62	99
543	487	63	99
541	487	61	98
537	486	63	98
535	486	65	97
535	487	68	96
537	489	67	94
541	492	63	92
544	492	60	92
544	493	58	92
543	492	56	93
542	491	55	95
541	490	51	96
539	490	50	97
539	489	48	98
537	489	46	99
537	489	45	101
535	490	46	101
532	492	47	101
528	492	48	101
525	491	47	104
523	491	47	106
521	490	45	107
519	489	44	107
517	488	45	107
515	487	46	108
512	487	48	110
508	485	50	112
502	483	54	113
500	479	56	114
497	473	56	116
495	465	57	119
493	460	58	123
490	458	57	122
487	459	56	119
485	461	53	119
483	458	51	123
478	462	52	120
478	470	48	111
479	472	45	108
478	473	44	110
478	473	43	110
476	475	44	109
475	473	43	108
475	470	42	108
472	464	43	110
469	460	45	112
466	454	46	115
463	449	48	115
461	446	50	115
456	443	55	116
451	442	59	115
450	440	59	113
447	437	60	113
445	433	58	112
443	426	55	114
441	417	55	116
439	411	49	116
436	406	48	116
434	400	59	115
433	396	58	115
431	393	52	114
430	390	55	112
429	385	51	112
428	382	48	112
428	378	45	111
427	375	43	111
426	374	42	109
426	374	41	107
424	374	42	107
424	374	41	104
423	373	42	103
422	372	42	101
421	369	44	101
420	367	43	100
421	365	43	100
420	363	42	100
421	360	42	100
419	357	45	100
415	353	48	102
415	351	50	103
414	351	50	104
414	351	54	103
417	351	50	101
418	351	52	104
414	351	55	106
415	352	55	107
418	351	53	105
421	351	49	103
420	351	50	100
416	349	53	100
413	346	55	103
412	344	60	106
411	344	75	115
414	344	78	115
418	343	68	113
427	345	54	105
426	343	53	111
424	341	52	110
421	339	55	114
418	337	59	118
417	336	53	111
413	336	53	115
410	337	53	113
408	336	50	111
405	334	49	111
399	330	46	113
393	326	43	115
386	322	43	117
380	318	43	118
373	317	42	117
368	316	43	117
362	317	42	114
355	318	43	113
348	318	43	111
339	318	47	110
330	318	48	111
323	317	50	112
316	316	51	111
309	315	53	111
302	314	54	111
295	313	49	110
288	313	42	109
281	311	37	110
275	311	33	109
265	310	32	112
256	311	34	110
243	311	43	108
234	313	50	108
223	314	57	106
216	316	59	105
213	317	59	104
210	319	59	104
206	318	55	104
201	318	48	106
196	317	42	106
190	317	38	108
185	318	31	108
178	318	30	109
170	318	31	108
157	320	39	106
145	322	47	106
134	323	54	107
127	324	57	107
121	326	55	107
116	326	54	107
109	326	50	107
103	326	45	107
95	326	38	107
87	327	33	107
76	327	33	108
64	328	34	107
48	327	38	107
31	327	42	108
17	327	43	108
5	327	42	108
0	328	35	109
0	328	24	109
0	318	17	122
0	262	77	210
142	154	172	210
522	534	102	118
532	537	81	114
531	537	63	112
531	536	54	117
522	536	71	120
512	536	78	118
495	537	82	119
480	537	79	116
468	539	88	107
460	541	93	110
454	544	93	114
452	547	91	116
445	551	91	114
450	554	75	112
447	554	71	111
439	554	70	112
431	552	71	114
424	549	72	117
416	545	74	119
410	545	76	119
405	542	75	119
402	543	73	115
398	543	70	112
395	541	67	114
392	539	64	115
388	537	69	117
385	534	72	118
385	531	73	120
386	530	71	118
390	530	66	117
396	529	58	116
399	528	49	117
403	526	42	119
408	522	47	123
413	518	50	124
416	516	55	125
416	514	64	125
417	514	69	124
423	514	69	122
436	515	61	121
442	515	56	121
450	513	48	122
457	512	40	124
462	507	43	127
468	506	44	127
473	505	46	128
479	506	47	125
485	507	46	122
490	508	45	121
489	507	51	120
496	505	50	122
500	504	51	123
507	502	50	123
509	502	57	119
512	503	67	113
518	504	74	106
526	507	75	102
536	509	68	100
541	512	56	98
548	511	53	99
552	511	56	99
548	509	68	101
559	508	65	102
557	506	74	104
563	503	77	105
574	502	77	107
588	500	74	109
607	499	67	111
625	497	64	113
649	497	55	113
672	497	48	113
688	497	49	112
707	498	50	112
724	499	57	111
744	500	61	112
762	501	66	112
781	501	67	113
800	502	67	113
822	501	65	113
844	501	62	115
868	501	57	117
898	502	48	119
921	503	44	119
939	506	45	118
955	509	57	118
970	511	65	119
989	513	66	121
1005	516	71	121
1021	518	76	121
1038	519	76	121
1054	520	77	122
1074	519	74	124
1093	518	68	126
1116	521	56	124
1135	524	49	125
1156	527	43	124
1171	531	46	124
1184	533	48	129
1198	536	51	130
1209	539	54	130
1221	540	54	130
1232	543	47	129
1247	545	32	121
1256	561	23	107
1261	581	18	81
1263	568	16	78
1268	583	11	61
1266	581	13	67
1217	540	62	124
1217	440	45	125
1221	438	42	124
1223	435	42	125
1223	433	42	124
1219	433	45	122
1219	432	47	119
1212	434	50	117
1211	436	52	114
1212	438	49	112
1214	439	45	111
1216	436	43	114
1217	433	45	116
1217	430	46	120
1220	428	44	120
1224	427	40	122
1229	426	36	122
1228	427	35	123
1227	430	36	121
1227	433	38	120
1228	430	37	121
1228	431	36	121
1229	427	35	124
1229	424	35	125
1228	421	36	127
1227	420	37	128
1226	419	39	126
1225	422	38	123
1223	424	40	122
1221	427	40	117
1220	429	41	115
1219	431	44	110
1218	432	43	115
1217	431	43	118
1216	431	45	119
1215	431	44	119
1214	431	43	114
1214	432	41	111
1214	430	38	111
1213	430	37	113
1211	426	36	117
1210	424	36	118
1209	423	39	123
1208	424	42	124
1208	425	38	121
1207	428	41	115
1207	432	46	113
1207	437	48	112
1207	442	48	111
1207	445	49	113
1208	445	48	115
1211	448	45	117
1212	451	45	118
1214	456	45	113
1215	460	42	106
1216	466	44	105
1218	470	46	107
1221	472	44	108
1225	472	44	111
1228	472	44	118
1230	472	45	118
1233	473	44	114
1235	476	42	109
1237	480	39	107
1239	484	38	107
1243	486	36	107
1245	485	34	108
1249	484	30	114
1251	482	28	118
1252	495	27	105
1258	496	21	104
1261	501	18	94
1265	505	14	84
1268	509	11	82
1267	500	12	99
1258	470	21	156
1173	404	106	232
950	453	43	101
954	455	42	102
954	456	42	102
955	456	41	102
957	456	40	101
957	456	39	102
957	456	40	103
956	457	40	104
954	458	41	104
952	458	42	103
951	460	42	103
950	460	42	103
949	460	41	102
949	459	40	102
950	459	38	102
948	459	36	99
946	458	36	96
944	456	36	99
940	453	36	101
937	450	36	103
932	447	36	104
927	446	38	106
922	446	38	105
916	446	40	99
911	446	40	98
906	446	38	99
899	446	38	99
893	443	38	100
887	440	37	102
881	437	37	104
873	436	37	105
866	434	37	101
859	435	37	97
851	435	38	97
844	434	38	97
837	433	38	99
830	429	37	100
822	426	37	101
814	424	36	103
805	423	37	104
799	422	38	98
790	422	37	97
783	423	38	97
775	422	38	97
767	421	36	99
760	418	36	100
751	415	34	102
743	414	34	104
734	413	35	102
725	413	35	98
716	414	36	96
706	415	36	96
696	415	37	96
687	413	36	98
679	411	36	100
669	409	36	101
661	407	35	103
652	407	36	102
643	407	37	100
635	408	39	96
628	410	39	95
621	409	38	96
613	407	36	98
605	406	35	99
598	404	34	100
590	402	35	101
581	402	36	102
572	403	36	99
563	404	38	95
554	405	39	95
546	404	38	95
539	403	37	97
532	400	36	98
526	399	35	100
519	396	36	102
513	397	36	101
506	398	38	101
499	399	40	97
494	401	40	93
490	400	39	95
483	399	39	96
474	398	41	97
471	397	37	98
467	396	36	98
461	394	35	99
456	395	35	99
451	396	35	98
445	396	37	98
438	396	37	98
435	395	35	95
431	393	35	97
427	392	35	97
423	392	35	97
420	391	36	97
417	391	36	98
413	391	38	98
409	391	39	97
405	392	40	97
403	391	39	96
400	391	36	98
397	390	35	96
394	390	33	96
393	389	33	96
389	388	33	96
386	387	33	97
381	388	34	98
376	388	35	98
372	388	35	98
366	389	36	97
362	391	35	97
356	391	36	96
352	392	36	98
346	391	37	97
342	391	36	97
337	392	35	96
333	391	35	97
329	392	34	96
325	393	35	96
319	393	37	97
315	394	36	97
312	395	36	96
308	395	36	96
304	395	36	97
300	395	36	97
296	396	36	96
290	396	38	95
285	395	39	95
280	395	41	96
275	395	42	96
271	395	42	96
267	396	43	96
263	397	42	97
260	398	42	96
256	398	43	96
253	398	43	96
250	398	43	96
247	399	43	96
245	398	41	96
243	399	39	95
243	398	34	96
242	399	33	94
241	401	31	94
240	401	30	94
239	402	30	95
238	404	29	94
237	404	29	94
236	405	30	94
236	405	29	92
236	404	30	95
236	405	30	92
236	404	30	91
234	403	32	92
233	402	36	93
231	402	39	94
228	402	42	94
227	402	44	94
226	402	44	94
224	402	45	94
223	402	45	94
223	402	44	94
222	401	44	94
222	401	42	94
221	399	40	93
222	399	37	92
222	399	35	92
221	399	32	92
217	399	31	93
215	399	31	92
211	399	32	93
208	399	33	93
203	399	34	94
198	399	32	92
194	399	31	92
188	398	31	92
183	397	30	93
180	398	30	92
175	396	31	92
170	396	32	92
163	396	36	92
157	395	39	93
151	395	40	93
148	394	42	93
143	395	44	93
140	396	43	92
138	396	43	93
136	397	43	92
134	397	42	94
133	396	41	93
132	396	39	93
132	396	37	92
132	396	34	90
132	396	32	91
131	397	31	91
129	397	30	92
128	398	31	92
125	398	34	92
123	397	37	92
121	398	37	92
119	399	38	91
119	398	37	91
118	398	36	91
118	397	35	91
120	396	33	91
121	397	31	91
124	396	30	91
125	396	33	91
124	396	36	91
124	397	40	92
124	397	42	92
126	398	43	93
127	398	43	92
128	399	44	92
130	400	44	92
133	400	43	92
135	400	40	91
137	399	38	91
140	399	34	91
142	399	32	90
145	399	31	90
148	397	30	91
149	396	30	91
152	395	32	91
154	395	33	92
157	395	32	92
159	395	31	92
162	395	30	92
164	395	30	92
168	394	28	92
171	394	28	92
174	393	27	92
176	393	27	92
181	392	26	93
185	391	26	93
189	390	27	93
194	389	27	93
198	388	27	92
202	387	28	92
205	388	28	91
209	387	28	91
213	387	29	91
216	387	29	90
220	386	30	91
223	385	30	90
227	385	30	90
229	385	30	91
233	384	30	91
236	384	30	90
239	384	31	90
242	384	33	90
245	383	35	91
248	382	36	91
251	382	36	91
253	382	36	90
257	382	36	91
261	381	36	91
262	381	36	90
264	381	36	90
266	381	37	90
268	380	37	90
269	380	37	90
272	380	38	90
273	380	38	90
276	380	38	90
277	379	38	90
279	378	38	90
281	379	38	90
283	378	38	90
285	378	38	90
287	378	38	90
288	378	38	90
288	377	37	90
289	378	37	90
289	377	37	90
290	377	37	91
289	377	36	91
288	377	36	91
288	376	34	91
287	376	32	91
286	376	32	91
285	376	32	91
284	375	32	90
282	375	31	90
281	375	32	90
280	373	31	91
278	374	32	90
277	372	32	91
275	372	33	90
275	372	33	91
273	371	33	91
272	371	33	91
271	370	32	91
269	371	31	90
267	370	29	90
265	370	28	90
262	369	27	91
260	369	27	92
256	368	26	92
253	369	26	93
250	368	25	93
247	368	27	93
243	367	26	92
240	366	27	92
237	366	27	92
233	364	29	92
229	363	28	91
224	362	27	91
219	361	26	91
212	359	26	91
204	358	26	91
195	357	27	91
184	354	26	91
172	352	26	91
157	349	26	91
142	346	28	92
126	344	30	92
108	343	31	92
89	340	34	93
69	339	36	93
48	334	36	93
27	331	37	94
5	328	37	93
0	324	21	93
0	397	17	56
0	344	16	148
0	302	76	229
72	167	34	81
47	166	33	79
21	164	35	78
0	162	29	77
0	80	73	208
120	187	186	187
315	12	66	132
293	56	76	113
364	178	36	80
333	174	36	81
301	169	36	82
267	160	41	85
239	159	34	82
180	123	71	100
171	147	39	85
140	145	36	82
107	139	38	83
76	138	37	81
44	133	38	81
12	132	40	79
0	126	23	84
0	57	49	205
191	200	50	92
168	201	48	89
148	200	43	90
126	197	42	89
96	195	48	91
68	194	50	93
41	193	57	95
16	194	60	95
2	195	49	92
0	200	26	93
0	134	40	181
0	0	216	305
442	560	74	123
440	564	70	119
445	562	64	122
433	559	72	124
422	557	78	126
412	555	84	121
406	555	85	120
406	555	82	120
411	555	71	120
421	556	57	119
433	554	44	122
427	552	56	123
425	550	64	125
424	548	78	122
427	547	87	119
434	549	84	119
444	550	71	118
460	550	70	120
478	548	63	122
487	544	64	125
491	542	69	125
496	539	74	122
505	539	76	117
515	538	77	116
532	540	64	115
549	539	54	115
569	538	43	117
575	535	50	119
579	531	58	120
586	530	70	120
593	530	84	116
603	531	81	115
617	532	68	114
634	531	62	115
654	528	54	117
666	525	52	120
670	523	54	122
676	521	64	120
684	520	72	118
693	521	74	117
707	523	67	115
725	524	57	114
742	522	47	115
755	521	43	116
761	517	44	119
767	514	59	122
770	513	70	122
823	507	98	103
825	508	89	105
800	508	62	122
816	508	58	122
819	511	65	121
811	510	63	120
807	507	74	123
801	506	89	116
866	508	57	113
882	507	54	115
895	509	49	113
907	509	52	113
920	508	53	115
931	505	53	117
942	502	54	121
952	499	55	123
962	497	58	123
972	497	60	117
984	499	59	114
994	499	55	114
1003	499	51	115
1013	496	46	118
1021	494	44	120
1028	492	43	121
1036	490	43	122
1043	491	43	117
1049	493	45	113
1055	495	44	110
1059	496	45	111
1061	495	45	114
1062	494	46	118
1064	493	47	121
1064	492	46	123
1065	494	46	121
1066	496	47	118
1069	499	45	114
1071	503	43	110
1073	505	42	111
1074	506	42	113
1074	506	41	115
1073	506	40	117
1070	505	41	119
1068	506	42	117
1067	508	42	114
1066	510	43	110
1064	511	43	108
1063	511	42	111
1060	510	41	113
1056	507	42	117
1054	506	42	119
1050	503	43	118
1049	503	42	117
1047	504	42	114
1043	504	44	114
1041	505	46	112
1038	507	46	112
1034	507	45	112
1030	506	44	111
1026	505	44	111
1023	506	41	106
1021	505	40	104
1017	504	38	104
1013	501	38	108
1006	498	39	111
996	494	41	113
990	493	44	109
983	492	45	102
979	492	45	99
974	492	46	98
973	492	50	99
970	490	54	101
968	486	56	104
965	483	54	106
961	481	52	103
955	479	50	96
950	479	51	96
946	478	53	96
943	475	55	98
941	473	54	101
938	470	55	98
941	467	50	89
939	468	49	91
936	465	52	93
932	463	56	95
929	461	61	97
928	458	63	97
932	457	61	90
934	455	58	89
936	454	56	91
938	449	52	95
940	445	52	98
939	441	51	101
938	437	53	101
938	435	51	95
940	434	49	93
944	433	44	94
948	432	39	94
949	431	39	95
950	429	40	97
950	427	45	98
951	426	53	95
949	425	63	93
948	427	66	92
950	426	64	91
956	427	53	93
959	423	46	95
961	420	42	97
963	418	41	95
960	417	43	89
956	415	48	90
951	413	51	92
946	410	58	93
939	407	63	95
932	405	65	94
926	403	65	90
922	402	64	85
919	401	55	84
914	401	48	83
907	400	48	85
901	397	50	87
893	395	52	88
884	393	53	82
877	393	54	76
868	392	49	77
861	390	43	75
851	390	37	71
842	388	35	71
830	389	43	69
818	386	50	71
810	382	52	74
802	378	50	76
793	376	44	78
783	373	46	78
773	371	48	78
762	370	42	77
755	369	39	77
746	368	39	74
739	368	45	73
728	365	53	74
713	363	65	74
709	363	65	77
707	362	56	77
700	363	47	73
685	361	51	75
672	358	64	77
659	352	75	79
651	349	79	78
642	346	77	79
645	345	48	82
643	343	40	83
636	341	42	83
628	338	52	85
610	335	68	86
605	333	69	86
610	334	51	85
598	334	52	87
598	333	52	89
601	330	46	91
598	327	45	90
597	329	42	82
600	326	34	84
595	317	34	94
587	314	42	96
589	316	41	93
587	314	44	89
559	247	42	88
562	246	39	92
564	243	38	91
566	246	38	77
567	244	37	79
568	242	37	85
569	241	38	91
570	241	38	89
571	241	40	94
550	318	57	86
549	316	47	86
545	314	47	87
546	311	42	88
553	309	34	90
554	308	33	89
557	306	31	89
560	301	34	92
564	298	40	93
565	296	47	93
563	293	56	92
568	292	59	91
575	291	58	91
587	290	50	89
597	287	41	87
605	284	34	88
611	281	31	88
617	274	37	90
623	271	41	91
622	267	51	91
624	265	59	90
628	264	62	88
636	264	59	87
647	264	51	85
655	260	44	85
663	256	36	86
672	253	34	86
677	250	37	86
683	241	39	92
686	240	45	90
692	235	45	90
701	232	44	89
711	229	39	88
721	229	35	84
730	225	33	85
736	224	32	81
741	216	33	85
747	218	34	81
