81	234	46	85
82	235	45	84
83	234	45	84
84	235	45	84
85	234	45	85
85	235	48	85
88	234	47	84
88	234	49	85
87	235	49	84
89	234	54	85
91	235	55	84
91	234	57	85
93	234	57	83
93	234	57	83
97	232	58	83
99	232	59	84
102	231	58	84
106	232	57	84
107	232	57	84
115	233	55	84
119	233	55	84
123	233	54	85
125	233	54	84
125	234	54	84
133	234	52	84
136	235	53	84
139	235	54	84
145	234	54	85
145	235	55	84
155	235	57	84
158	235	58	84
162	236	58	84
164	236	59	84
165	236	59	84
172	237	58	85
178	238	57	85
182	239	56	84
189	240	56	85
188	240	57	85
200	241	54	84
207	240	53	84
213	241	54	84
223	241	50	84
221	241	53	84
235	243	54	83
243	242	52	85
251	243	51	84
258	243	51	84
257	244	54	83
273	244	51	83
281	244	49	83
291	244	45	84
302	244	41	84
301	244	42	84
322	246	34	83
331	247	32	83
338	247	31	82
346	248	31	83
345	248	31	83
359	249	31	82
366	250	31	82
372	250	31	83
379	250	31	83
379	250	31	83
391	251	31	83
397	251	31	83
404	251	30	83
409	252	30	83
409	253	31	82
421	253	31	83
426	253	30	83
432	253	31	83
437	254	31	83
437	254	30	83
445	254	31	83
451	255	31	83
456	256	31	83
461	256	31	83
461	256	31	82
473	257	31	83
480	256	30	84
488	257	30	84
495	257	30	84
497	257	30	84
513	257	30	84
522	257	31	83
532	256	31	83
543	256	32	84
543	256	32	84
566	257	32	84
578	257	32	84
590	257	32	84
605	257	32	84
603	257	32	85
632	257	33	85
648	259	33	85
665	259	33	85
682	261	33	85
682	261	34	85
720	263	32	86
737	264	32	86
756	265	31	86
775	267	31	85
776	266	31	85
814	267	29	87
833	268	29	85
852	270	29	85
870	268	30	85
870	269	30	85
908	269	31	86
926	270	33	85
943	270	34	85
961	270	35	84
960	270	35	84
995	270	37	84
1013	270	38	83
1028	270	39	82
1045	269	41	81
1045	269	40	83
1076	268	42	81
1092	266	42	83
1108	265	42	83
1123	264	42	83
1124	264	42	84
1159	261	41	84
1175	260	39	84
1192	259	39	85
1207	259	38	84
1207	259	39	84
1240	257	35	84
1254	255	25	85
1267	246	12	67
1222	203	57	119
1077	214	96	95
1017	149	30	63
1029	148	27	63
1040	148	26	62
1049	146	25	62
1050	148	24	62
1065	144	25	63
1073	143	26	66
1078	142	28	66
1085	142	28	67
1085	142	28	67
1096	144	28	64
1102	145	27	64
1108	145	27	64
1113	144	27	65
1113	144	28	66
1123	144	28	69
1124	144	28	68
1125	146	27	67
1124	148	26	65
1123	149	26	65
1119	150	24	64
1115	151	25	64
1110	150	27	66
1107	150	30	68
1106	149	30	68
1096	156	31	64
1091	154	28	66
1085	154	26	69
1078	154	27	68
1078	154	27	69
1061	154	28	66
1053	155	28	67
1044	157	28	67
1035	157	29	68
1035	157	29	68
1023	159	26	68
1016	160	26	67
1008	159	26	67
1003	159	26	69
1002	159	26	69
989	161	29	72
984	163	29	71
978	164	28	69
970	165	27	70
971	165	28	70
956	166	26	70
950	167	25	69
943	166	25	71
938	167	25	72
938	167	25	70
928	171	27	70
922	172	31	69
919	171	32	69
918	170	30	71
918	170	30	71
920	169	29	71
920	170	28	72
920	170	28	71
922	170	27	70
921	170	27	71
923	170	27	71
924	168	27	70
926	166	28	74
928	166	29	75
928	167	28	75
932	166	32	73
937	167	30	73
943	165	28	72
947	164	28	73
947	163	27	74
952	160	28	73
956	159	28	77
959	158	28	74
963	159	28	74
962	158	28	74
972	156	26	72
977	154	26	74
981	151	27	75
987	149	27	77
987	150	27	77
995	148	29	77
999	149	29	77
1003	150	31	75
1009	150	31	75
1009	150	31	75
1018	148	30	76
1023	147	29	76
1028	145	29	78
1033	145	30	75
1033	145	31	75
1047	146	33	75
1054	147	33	75
1061	147	35	76
1069	146	34	76
1068	146	34	76
1084	144	31	79
1092	144	32	81
1100	142	36	79
1107	141	37	80
1107	140	38	80
1121	139	42	79
1129	138	42	79
1136	138	40	79
1142	137	37	79
1142	138	37	79
1156	138	36	79
1164	139	37	80
1171	141	38	78
1177	143	43	78
1178	143	42	79
1191	145	46	78
1199	147	45	79
1208	148	44	79
1216	147	41	80
1216	149	40	79
1234	150	32	80
1241	151	29	79
1247	154	28	79
1252	155	27	80
1252	155	27	80
1257	158	22	79
1264	169	15	70
1265	159	14	73
1206	98	73	137
1105	277	35	100
1114	280	40	99
1118	282	44	99
1118	283	50	100
1123	285	53	100
1121	285	54	99
1134	288	54	99
1139	289	53	99
1145	291	47	99
1150	291	44	100
1151	291	43	100
1161	292	31	100
1165	294	31	101
1164	295	36	102
1161	297	45	102
1160	295	47	101
1164	300	53	100
1167	301	58	100
1172	303	58	98
1178	304	54	98
1178	304	53	98
1192	303	41	100
1197	304	38	100
1199	304	38	100
1205	306	37	101
1204	305	38	101
1210	308	44	101
1216	309	45	101
1220	309	46	101
1224	309	46	99
1223	309	48	100
1236	309	41	101
1243	309	36	100
1248	309	31	100
1253	308	26	103
1253	308	26	103
1264	323	15	90
1269	341	10	72
1236	306	43	110
1173	220	30	85
1171	220	30	84
1183	222	32	84
1187	222	35	83
1192	224	35	83
1196	224	36	83
1198	224	35	84
1207	224	33	84
1213	225	32	85
1218	225	32	86
1222	226	31	86
1225	225	30	86
1233	226	29	85
1237	226	29	85
1241	227	29	85
1244	227	28	85
1244	228	27	85
1250	228	28	86
1254	229	25	86
1258	229	21	88
1263	229	16	88
1263	230	16	89
1266	251	13	57
1216	209	28	65
1218	206	26	71
1220	206	29	73
1218	206	29	67
1221	208	32	70
1223	212	34	66
1223	211	35	67
1222	212	39	71
1222	212	38	67
1226	214	36	68
1231	214	31	71
1233	212	28	73
1235	213	25	65
1237	214	24	63
1238	213	25	62
1238	215	25	64
1237	215	28	68
1233	216	35	76
1230	215	37	78
1228	218	43	77
1230	218	43	76
1231	221	42	75
1233	223	42	74
1232	222	42	75
1229	220	41	78
1229	221	42	77
1229	221	38	76
1228	221	33	69
1231	220	28	60
1223	222	34	60
1221	220	35	71
1221	224	34	66
1219	226	34	69
1220	226	32	68
1216	226	35	69
1215	224	35	73
1213	224	34	76
1211	223	34	76
1210	224	34	73
1204	224	35	74
1200	226	37	76
1195	227	39	75
1192	229	39	75
1192	227	39	75
1187	227	41	63
1261	226	18	74
1252	226	27	70
1243	227	35	73
1241	226	36	74
1227	228	31	75
1216	227	30	75
1206	228	33	75
1195	226	44	76
1195	228	45	76
1178	226	49	74
1170	227	45	72
1161	231	40	68
1154	229	30	69
1155	229	30	69
1135	224	40	74
1125	223	44	71
1112	227	61	72
1248	271	31	75
1247	270	32	74
1238	268	39	76
1232	268	38	78
1223	266	39	79
1214	264	46	80
1214	264	47	80
1189	261	63	81
1179	261	68	78
1174	261	66	77
1172	262	59	77
1173	263	58	77
1168	260	40	80
1165	259	31	82
1160	258	28	83
1152	257	34	84
1151	256	34	84
1131	252	50	87
1127	247	50	94
1126	244	47	97
1126	244	41	98
1126	244	41	98
1126	244	35	99
1124	245	36	98
1124	245	35	99
1124	244	34	99
1124	244	33	100
1123	242	34	103
1123	241	35	104
1122	240	37	105
1120	239	38	108
1121	241	38	105
1120	238	41	108
1119	239	44	108
1120	239	47	108
1118	237	48	109
1118	236	49	110
1117	238	53	110
1115	239	55	110
1114	239	55	111
1111	241	57	109
1112	243	58	107
1103	242	60	108
1099	244	59	106
1093	245	61	107
1087	244	63	107
1086	243	64	108
1073	242	65	109
1065	245	63	104
1056	242	65	106
1047	242	65	104
1047	243	67	104
1031	243	69	99
1025	246	67	96
1018	244	68	97
1010	242	71	98
1010	244	69	96
993	240	72	98
985	241	73	95
977	239	76	98
972	240	74	95
972	241	73	94
961	236	74	95
955	237	77	93
950	236	75	91
944	235	70	90
944	235	68	90
940	229	57	91
937	228	52	90
936	226	46	90
933	224	42	87
933	225	42	88
920	224	49	84
914	223	53	83
908	223	53	82
904	222	52	81
904	223	52	81
896	225	54	73
897	221	51	79
899	220	52	78
900	217	49	79
900	218	49	79
891	214	49	82
885	214	50	82
884	215	47	82
883	215	44	83
883	214	45	83
886	217	34	80
889	216	30	79
885	217	32	77
881	215	38	79
880	215	38	79
877	216	44	79
877	216	46	78
880	218	44	77
886	220	40	76
888	220	40	76
900	220	35	75
903	220	35	74
904	219	35	75
905	219	38	77
904	219	39	77
908	220	42	77
915	222	37	76
922	223	31	75
927	226	26	73
928	225	26	73
934	225	27	73
934	225	32	74
934	225	37	75
936	225	41	76
936	225	42	76
944	228	41	75
949	229	40	73
959	228	36	73
968	228	32	74
968	228	32	74
979	225	33	76
984	224	35	77
990	225	36	78
998	226	34	78
997	227	36	77
1014	229	28	77
1022	230	26	76
1028	228	26	76
1033	228	28	76
1033	228	28	77
1039	225	34	80
1042	225	40	79
1046	225	41	80
1052	229	39	78
1052	227	39	80
1065	230	37	77
1074	229	34	78
1081	228	31	78
1086	227	32	80
1086	227	33	80
1093	227	35	83
1097	228	36	82
1103	230	35	83
1111	232	31	81
1110	232	31	81
1120	233	28	80
1122	234	29	80
1126	232	30	81
1130	232	32	82
1130	232	32	83
1133	233	38	84
1136	234	39	84
1139	236	38	83
1143	236	39	83
1144	236	39	83
1156	237	33	83
1162	236	30	83
1165	236	30	84
1167	236	30	87
1168	236	31	87
1174	238	31	86
1176	240	32	86
1179	243	31	84
1182	244	30	83
1182	244	30	83
1187	242	29	84
1189	243	30	85
1192	241	31	85
1193	241	33	86
1193	240	33	88
1197	243	34	87
1199	245	34	86
1203	246	34	87
1207	247	35	86
1207	247	35	86
1216	247	35	88
1219	247	33	87
1225	247	31	87
1228	246	31	88
1229	246	31	87
1239	246	31	88
1244	248	31	88
1250	249	29	88
1255	250	24	88
1256	250	23	88
1268	254	11	83
1226	218	53	114
1042	165	178	162
1030	201	47	78
1040	204	34	75
1053	205	29	73
1061	206	30	76
1067	209	30	74
1074	209	32	75
1074	209	32	75
1088	210	32	75
1094	211	32	75
1102	212	30	74
1108	212	28	74
1109	213	28	74
1121	213	27	75
1128	214	27	75
1132	215	30	74
1135	216	34	75
1134	215	34	75
1142	219	40	74
1148	218	40	76
1154	219	40	76
1159	219	38	77
1160	220	39	77
1170	220	35	79
1175	221	31	78
1182	222	27	77
1186	222	25	78
1185	221	25	78
1192	223	28	77
1191	224	33	77
1190	224	38	77
1192	224	40	79
1192	225	40	79
1197	225	40	78
1198	224	38	78
1199	224	35	79
1203	223	28	80
1203	225	26	80
1203	224	25	79
1202	225	29	80
1197	225	36	80
1194	225	42	79
1193	224	42	80
1199	225	43	80
1205	224	40	81
1209	224	38	82
1216	223	33	81
1215	223	33	82
1233	224	26	81
1243	222	25	82
