582	244	98	181
580	262	81	160
564	277	91	147
581	268	77	161
630	223	66	173
633	222	60	149
634	220	57	159
632	223	58	143
637	225	55	141
639	223	51	130
646	222	45	127
646	223	42	126
643	220	44	128
642	222	43	124
640	224	43	117
637	225	43	122
631	225	50	116
634	230	48	108
626	231	50	105
612	226	59	123
614	231	56	116
625	217	48	120
630	214	43	120
627	213	45	123
625	216	48	124
614	215	63	135
614	217	70	135
611	213	77	144
614	223	76	134
618	227	75	135
618	226	72	136
622	228	66	135
624	232	66	135
622	235	65	132
629	242	61	125
631	244	60	125
636	246	57	124
640	248	55	126
639	248	59	128
640	248	62	134
640	249	66	136
646	250	63	139
655	252	56	138
663	252	51	138
671	252	50	138
673	254	53	137
676	256	56	135
679	261	63	132
682	266	66	130
686	272	62	134
689	275	60	130
690	279	59	130
688	281	59	134
686	283	60	133
687	286	61	134
685	287	65	133
688	287	71	133
688	286	69	134
689	286	68	137
688	283	63	137
688	283	67	145
686	281	65	151
685	282	67	154
685	285	65	157
683	291	64	161
680	294	67	150
676	297	68	162
677	298	63	154
674	301	61	153
681	298	51	157
680	296	53	164
674	296	59	167
666	299	65	159
671	303	60	160
654	308	75	166
659	311	69	168
644	314	76	165
644	315	76	159
638	316	77	165
634	317	71	167
632	316	70	162
637	316	64	168
620	314	86	173
646	320	57	162
637	328	68	157
635	332	69	161
634	337	71	158
631	339	75	153
631	340	70	164
632	336	64	171
638	336	58	168
626	332	72	169
631	332	68	173
628	334	71	172
619	335	87	175
612	339	94	173
610	342	96	170
605	343	103	168
601	339	113	183
605	336	121	186
620	343	94	187
630	351	83	172
633	349	82	179
633	350	85	179
707	281	60	119
713	281	42	108
712	279	49	126
712	281	49	111
710	283	72	130
737	301	103	124
719	320	71	105
727	278	60	126
727	282	61	130
726	280	63	132
731	278	54	123
728	281	61	121
729	282	60	129
726	284	65	113
726	285	64	113
728	293	67	108
734	295	68	106
732	296	72	111
738	294	69	110
748	295	54	119
750	292	57	149
745	292	78	143
744	290	116	157
753	300	106	144
744	294	115	153
732	292	98	156
729	295	82	154
736	290	80	156
753	290	62	152
749	291	65	148
756	292	58	141
756	292	56	147
756	291	55	140
757	289	53	143
759	287	52	147
762	286	54	155
763	287	58	151
768	288	55	148
769	290	53	146
769	291	58	146
773	294	59	145
774	292	59	147
776	293	58	147
779	291	63	150
786	295	57	149
790	295	66	151
800	298	58	151
803	298	60	153
811	302	56	152
821	303	53	156
827	303	52	155
838	309	50	153
844	306	51	159
847	309	53	158
852	312	53	158
856	313	52	158
863	313	54	161
867	315	55	161
873	315	52	162
880	313	50	161
884	312	51	163
888	314	54	163
895	313	50	163
899	313	50	165
901	309	53	165
902	310	56	166
908	312	63	162
908	314	68	159
905	315	74	159
908	316	75	157
914	315	72	157
921	316	74	156
929	311	73	162
924	317	73	156
926	315	82	158
928	314	84	159
937	311	76	162
944	309	68	164
950	301	65	171
960	303	58	168
968	287	58	184
972	299	53	170
973	291	55	180
971	301	61	167
970	298	71	170
969	305	82	162
971	305	89	162
974	302	87	161
975	298	90	168
981	298	83	164
986	301	81	164
1001	295	82	164
1012	297	64	163
1024	297	56	163
1029	288	56	170
1032	290	57	167
1030	282	71	172
1029	285	84	168
1032	285	92	168
1028	285	100	167
1033	282	99	170
1032	275	101	176
1037	271	96	179
1043	269	91	177
1052	271	83	175
1063	275	75	167
1084	250	72	192
1096	265	61	180
1098	257	64	185
1097	266	63	177
1097	256	79	187
1098	257	106	188
1095	248	116	197
1096	260	116	185
1100	252	113	192
1103	254	112	190
1121	258	94	185
1131	271	90	171
1144	274	85	167
1157	270	76	172
1172	271	62	168
