557	227	50	127
557	228	51	128
556	228	50	127
556	227	50	126
556	226	52	126
554	227	53	126
550	226	57	129
546	225	61	131
545	223	63	131
547	226	60	130
548	222	62	132
550	222	60	133
552	226	57	130
553	226	53	131
555	226	52	129
556	226	48	130
557	226	46	128
557	225	42	129
558	224	46	131
559	227	46	129
558	224	45	130
558	228	49	126
552	227	55	131
548	227	64	131
548	228	68	130
548	229	70	129
549	228	74	131
551	232	75	128
554	230	76	128
560	231	74	129
570	231	67	129
570	231	71	128
574	231	69	129
581	231	67	130
587	232	65	129
591	234	64	127
597	234	65	128
600	234	68	126
608	235	65	126
613	236	65	125
618	234	65	127
624	234	64	127
630	235	58	126
636	234	63	130
640	237	62	126
649	237	62	127
654	238	62	126
662	240	57	117
673	243	53	119
676	240	57	125
680	241	60	120
679	242	62	121
683	241	62	126
686	239	64	125
691	240	62	124
693	241	66	125
698	244	64	122
696	243	70	126
696	243	75	127
697	240	73	131
692	240	73	131
688	238	74	135
686	240	59	137
683	238	58	137
679	239	52	139
676	241	53	140
674	244	49	137
669	250	50	136
660	253	58	134
652	255	65	134
647	255	70	141
648	258	70	131
637	259	71	129
627	262	75	135
626	262	63	130
620	265	64	143
617	330	52	177
619	337	51	171
620	335	52	177
615	336	61	179
617	339	59	174
615	347	62	165
612	353	66	158
613	357	76	159
610	356	84	156
615	358	88	158
617	358	93	166
619	358	96	170
628	363	90	173
634	366	90	174
620	285	59	142
621	286	66	143
626	289	62	140
626	283	64	148
629	285	66	144
629	283	69	149
628	285	78	148
626	282	90	146
623	281	94	149
620	282	102	151
625	282	91	142
630	278	85	147
627	277	79	145
626	270	76	151
623	268	79	151
633	264	68	153
638	261	59	153
630	259	66	154
623	258	79	153
618	258	85	149
613	258	86	146
611	257	83	145
617	257	72	143
623	256	64	144
625	253	60	145
623	253	64	142
612	254	76	141
630	251	66	146
624	258	73	138
628	252	75	142
630	257	73	140
635	260	79	138
640	261	72	136
643	261	80	137
651	262	66	136
660	261	72	137
657	261	74	137
670	263	66	135
672	266	72	132
669	265	79	133
679	264	74	134
677	266	78	132
682	266	78	133
687	267	75	132
688	266	82	133
695	265	73	133
701	269	71	130
706	270	68	130
708	270	57	132
695	268	92	137
714	267	66	137
709	266	79	141
719	267	75	141
719	267	81	140
713	268	81	139
722	270	70	140
726	266	77	142
728	269	66	140
730	272	74	137
734	269	65	141
732	272	61	139
724	272	80	139
734	274	71	139
720	272	84	141
721	270	93	143
742	273	70	139
724	274	77	139
740	274	71	141
736	280	80	134
737	279	84	133
745	273	63	141
758	280	56	135
759	277	66	139
763	281	55	136
747	280	77	135
767	283	57	138
768	281	55	139
747	282	83	137
764	284	65	143
753	283	83	146
773	284	50	146
763	286	76	143
762	284	78	145
758	285	85	144
757	286	89	143
758	287	89	144
757	288	94	143
760	286	92	146
759	288	91	146
763	288	91	144
765	287	89	146
767	288	90	144
775	288	78	147
771	294	81	143
771	295	79	145
771	295	77	146
770	292	81	150
768	295	78	151
766	299	77	146
764	298	79	151
768	298	76	153
769	298	70	154
764	300	73	150
761	301	74	152
757	302	76	153
753	303	78	154
765	307	64	152
752	309	75	155
751	309	78	165
758	312	70	164
750	317	82	157
756	317	73	153
760	320	76	145
764	323	72	147
766	326	71	147
767	327	72	151
771	329	69	148
771	330	70	157
773	333	69	158
773	334	74	159
774	336	75	162
775	338	78	162
775	338	83	166
774	339	78	165
775	341	82	167
777	340	86	171
780	340	87	172
784	339	93	170
790	338	91	172
795	338	90	170
800	337	90	174
807	337	86	170
809	338	87	171
809	336	93	173
808	334	93	174
810	336	98	173
815	336	96	173
836	333	82	177
839	331	86	181
851	329	78	182
858	329	73	184
865	327	67	189
870	330	63	184
874	329	61	184
877	329	64	180
884	330	69	179
886	327	78	181
886	324	89	185
886	318	88	190
887	317	94	191
899	314	87	191
912	312	79	189
917	311	77	186
925	308	72	184
926	304	69	181
927	306	69	172
923	307	72	167
910	306	83	164
902	302	93	166
891	298	108	167
882	293	117	170
880	288	119	172
884	286	111	167
906	284	91	157
907	283	94	157
902	280	100	155
890	277	104	154
873	274	114	155
869	267	113	154
860	269	117	150
862	265	106	149
864	267	99	146
864	262	89	145
870	263	76	142
855	256	90	146
841	244	101	155
835	237	105	155
831	234	108	151
835	231	102	148
854	227	79	148
860	230	67	145
854	226	77	145
843	224	86	143
828	222	102	143
825	218	105	144
821	213	107	144
822	212	99	143
854	212	62	137
849	213	68	133
836	203	71	137
824	199	84	137
815	193	97	142
807	189	107	135
811	184	99	142
805	182	93	142
806	182	80	138
809	180	76	135
799	174	76	132
792	169	80	127
771	167	87	129
767	162	78	130
754	172	73	117
734	156	82	130
741	161	61	125
731	159	65	123
719	159	70	121
709	147	77	135
707	149	64	99
716	147	61	122
712	142	52	130
708	145	49	131
708	151	45	124
703	146	50	125
694	146	55	126
683	143	65	129
682	143	60	136
681	148	54	123
660	151	69	130
662	154	62	126
672	158	50	119
661	152	53	122
646	156	63	114
631	157	76	122
633	153	73	121
613	155	88	122
630	154	66	120
638	159	48	117
643	162	40	119
637	164	52	117
622	164	66	119
606	165	88	125
592	165	99	122
611	166	81	117
622	168	65	116
642	172	40	115
646	175	37	113
641	177	44	113
633	175	63	115
624	177	74	121
622	173	72	123
625	175	76	117
651	183	47	116
662	181	38	112
663	186	42	111
664	187	46	111
660	182	60	118
658	187	71	111
684	188	55	111
687	189	58	113
699	194	48	109
708	196	42	107
712	196	44	109
711	196	55	109
716	193	61	123
708	194	92	122
673	251	66	143
740	190	70	117
703	259	66	132
713	261	67	132
720	261	81	131
734	266	55	133
785	205	52	117
787	208	52	119
791	208	51	114
795	211	61	125
796	219	70	119
800	224	51	114
801	225	72	115
802	224	72	117
801	225	68	119
803	227	58	114
809	228	52	119
808	230	55	117
811	235	61	119
815	239	56	124
817	244	59	122
820	251	55	122
823	259	57	114
820	256	65	127
819	264	75	131
823	265	65	113
828	267	59	118
810	271	108	156
826	269	65	127
814	284	100	150
837	279	65	128
839	292	63	120
841	300	68	122
831	311	97	129
840	315	74	125
839	314	94	133
909	372	62	160
911	373	62	157
911	373	65	166
907	373	73	169
906	374	64	174
906	376	66	170
906	380	61	171
901	378	64	174
901	376	61	177
899	376	61	182
896	378	63	177
892	378	67	180
893	381	63	175
891	381	65	178
888	382	66	175
886	383	67	173
879	383	72	173
873	380	74	176
867	377	77	178
779	349	80	150
779	350	69	148
777	353	67	147
775	349	60	151
757	347	71	154
748	347	74	152
747	347	69	151
737	339	68	161
732	335	64	163
725	338	64	162
713	338	71	165
702	341	77	167
682	348	77	162
669	351	72	159
655	353	82	164
645	359	91	162
637	364	96	159
633	366	94	160
630	366	88	159
631	366	72	160
629	361	65	164
628	357	50	167
625	357	45	167
619	361	44	164
608	357	52	168
594	358	62	168
583	360	69	166
574	362	75	164
566	364	80	162
562	364	87	161
561	364	88	162
559	366	87	162
558	365	87	162
559	363	84	163
