488	340	102	160
482	337	92	160
480	333	93	162
480	329	83	162
480	324	72	161
480	321	64	160
477	318	62	161
471	315	62	161
465	314	61	159
455	313	66	158
444	315	72	154
436	317	74	154
431	318	71	153
425	318	71	152
417	319	75	152
415	315	72	154
408	311	70	155
406	308	67	156
405	305	64	157
398	302	66	154
394	299	63	152
391	295	59	151
387	292	59	150
382	290	62	148
378	289	64	147
371	289	69	146
369	291	69	143
361	296	73	136
357	300	74	131
354	303	77	131
355	304	79	132
355	301	81	133
358	300	79	133
359	298	80	138
362	295	79	140
363	294	75	143
368	294	58	144
369	295	57	145
367	297	55	145
367	299	54	148
367	300	54	142
362	304	57	140
357	309	61	138
352	308	64	145
351	310	64	147
349	312	67	145
349	313	64	145
346	315	65	145
341	316	68	147
345	317	64	147
348	318	60	147
346	319	60	147
343	319	63	150
339	321	67	151
337	322	67	153
337	325	65	152
337	327	65	153
339	330	61	149
339	332	62	148
342	333	61	147
347	335	60	147
351	336	61	148
356	339	63	147
357	343	65	147
361	346	64	147
366	349	66	148
370	349	68	152
373	353	76	150
378	353	85	160
381	356	93	160
389	359	92	157
399	361	91	154
409	360	87	159
419	361	81	161
427	360	76	165
436	362	71	158
444	363	69	163
452	368	68	164
462	373	67	166
468	379	75	162
471	382	81	162
475	381	89	164
478	387	98	161
477	390	104	160
481	390	119	165
489	394	115	165
504	384	111	179
522	389	94	172
538	387	78	173
546	387	76	169
551	383	72	166
556	385	70	166
565	388	69	165
568	392	74	168
570	399	76	164
574	404	83	152
577	405	87	151
580	407	86	149
581	407	86	150
585	405	83	154
585	403	81	158
586	400	81	165
584	394	76	169
576	389	80	176
577	388	77	175
570	386	84	177
565	385	88	181
560	386	92	177
560	392	94	173
555	391	101	175
554	394	100	173
552	390	99	178
550	390	99	178
551	390	92	177
549	390	91	173
546	391	89	176
545	393	86	175
540	394	89	171
534	401	93	164
530	407	96	156
526	409	98	155
523	411	100	155
523	412	97	154
519	413	100	151
517	411	100	153
514	410	102	152
514	407	101	157
512	403	100	160
509	400	102	163
506	400	103	164
501	398	103	165
498	397	110	166
495	394	115	170
493	390	118	173
490	376	117	184
491	378	116	184
498	370	108	185
504	353	102	196
490	340	113	206
507	355	106	194
490	330	123	221
511	362	98	188
508	351	101	205
499	330	112	224
511	343	95	209
493	319	114	232
497	319	106	232
491	315	111	234
483	292	114	250
486	305	110	230
488	306	104	219
482	297	99	220
485	298	93	210
483	293	94	215
488	304	82	197
487	302	83	201
486	305	81	203
482	308	86	209
484	313	89	232
501	327	68	205
500	325	72	210
498	325	79	210
483	357	93	180
474	335	104	206
453	348	109	192
453	340	117	199
447	350	115	180
431	338	126	198
418	342	124	184
414	345	145	183
412	327	129	186
413	352	125	177
428	342	120	188
446	349	97	183
450	341	97	178
449	339	93	164
448	332	95	124
452	332	92	136
439	333	96	178
436	334	104	184
437	327	104	168
438	326	96	169
435	322	104	172
448	319	88	170
446	314	96	172
459	314	94	167
452	312	104	167
445	310	107	165
438	309	110	163
428	305	115	161
424	300	120	161
421	298	123	160
423	296	112	158
424	293	112	156
435	294	100	150
451	295	86	146
444	294	94	142
433	290	102	142
420	284	112	144
413	277	121	146
406	272	128	146
405	269	122	147
407	269	109	144
416	269	99	147
430	269	88	140
436	265	86	141
428	263	89	141
418	265	94	133
414	257	104	140
413	257	110	140
415	256	108	142
422	256	94	141
436	258	76	137
458	259	59	136
452	276	68	117
441	262	82	128
435	252	95	137
434	252	108	135
436	252	114	139
439	252	104	136
449	256	93	134
473	261	72	124
485	254	63	128
477	255	77	129
471	251	81	128
472	249	85	131
472	250	86	123
475	251	101	123
483	250	94	129
493	254	81	125
502	253	64	124
520	253	50	123
519	251	59	125
512	251	69	124
504	248	84	129
503	249	87	126
500	257	102	128
567	330	63	122
571	328	52	122
566	324	58	128
561	321	68	131
558	317	78	135
559	319	82	139
563	321	76	135
570	321	66	138
579	320	57	140
577	322	63	135
574	320	65	138
581	316	64	140
593	287	53	170
600	307	52	146
602	312	54	146
608	298	50	155
607	288	61	163
614	293	59	159
618	303	67	155
623	322	68	136
626	305	68	155
