609	380	85	111
632	389	84	111
655	399	81	114
672	407	78	117
681	427	81	107
687	438	77	104
695	454	78	95
704	450	76	111
712	476	71	90
722	479	70	96
733	477	72	107
747	469	71	122
746	481	65	115
727	485	63	113
700	500	65	101
670	490	56	113
634	484	52	119
597	482	53	120
563	480	55	121
536	481	64	119
513	483	68	118
493	489	71	113
480	484	77	116
475	484	78	111
498	479	83	110
540	474	88	105
583	474	92	99
613	469	92	100
609	468	95	97
606	467	97	93
606	463	100	94
621	456	101	91
627	454	103	82
627	442	98	85
626	429	96	89
621	419	97	97
623	411	96	98
623	404	100	96
623	403	99	96
621	403	94	100
618	405	91	104
612	410	87	106
605	413	84	109
598	415	83	111
589	412	81	112
575	411	79	114
550	408	78	115
520	403	75	118
491	400	78	115
479	394	73	113
464	387	72	109
449	380	72	109
431	374	72	106
412	368	72	105
395	362	66	107
374	359	68	104
358	356	70	100
344	352	72	94
335	346	71	95
328	342	67	95
322	339	64	96
316	336	62	96
311	340	63	86
310	330	65	89
311	329	64	81
316	318	61	85
322	313	59	82
335	306	55	82
349	301	52	80
362	294	50	80
368	289	51	80
372	285	49	77
377	282	48	75
379	277	44	76
382	273	41	76
384	270	42	74
388	263	43	73
392	257	44	70
399	251	40	71
405	246	38	70
408	242	37	69
412	236	39	68
415	232	37	67
417	227	36	66
420	222	35	66
424	217	34	65
429	213	34	63
433	208	34	62
437	203	33	62
442	200	32	61
448	196	31	60
452	192	31	60
457	188	31	59
460	186	31	59
464	183	30	57
467	180	30	57
471	177	28	56
475	174	28	56
477	172	28	55
480	169	27	54
483	167	25	54
486	165	24	53
487	163	25	53
490	161	27	52
493	160	27	51
491	157	25	51
488	156	26	51
485	154	26	50
482	152	25	50
478	151	26	49
476	149	25	50
478	147	23	49
475	145	25	49
476	144	26	47
478	143	23	48
480	141	23	48
483	140	22	47
486	138	22	47
490	136	22	47
496	134	21	47
504	132	20	47
508	131	24	47
518	128	24	47
528	127	23	46
535	124	23	45
545	121	22	44
552	118	22	44
559	114	21	43
567	110	19	43
575	106	19	43
583	103	19	43
590	100	19	42
599	96	19	43
608	95	19	42
617	92	19	41
628	89	18	41
638	84	17	42
649	82	18	42
660	79	18	41
674	75	18	41
686	73	17	40
699	70	18	40
709	68	16	39
717	64	17	39
722	63	16	38
723	58	17	38
722	56	16	38
720	54	16	38
718	51	16	37
714	49	17	37
712	47	16	36
710	45	16	35
706	42	15	36
703	41	14	35
700	39	14	35
697	37	14	35
692	36	14	34
690	34	14	34
686	32	14	34
683	30	14	34
680	28	14	33
677	27	14	33
674	24	14	34
671	23	14	32
668	21	14	33
664	18	13	33
661	17	14	32
658	14	13	31
655	12	14	31
653	10	13	31
650	9	12	31
646	9	12	30
641	7	13	30
637	6	12	30
632	7	12	29
628	6	12	29
623	5	13	29
618	5	13	29
613	5	13	29
609	4	12	30
605	6	12	28
599	6	12	28
592	6	13	28
583	7	13	28
570	8	13	29
556	8	13	28
540	9	12	29
521	9	13	30
502	9	13	29
482	10	13	30
461	10	14	32
440	9	14	33
418	10	14	33
397	11	14	32
377	10	15	33
360	10	14	32
339	6	15	33
319	3	16	34
298	4	16	29
277	1	16	30
255	0	16	29
232	0	16	28
220	0	15	27
217	0	15	27
218	0	16	27
222	0	16	29
225	0	15	30
229	0	17	33
233	0	17	36
238	0	17	38
242	2	18	41
246	5	19	42
249	9	21	42
253	14	20	43
255	17	21	45
260	23	19	46
263	27	20	47
269	32	22	48
274	36	21	49
279	38	24	50
286	43	26	50
294	45	28	51
303	47	28	52
311	50	28	53
321	51	28	54
329	54	28	54
340	57	28	54
354	59	32	52
370	61	34	53
389	61	36	55
409	66	39	54
428	69	42	54
449	73	45	56
473	78	48	55
497	80	49	58
521	82	49	59
546	96	47	48
570	89	43	58
591	96	38	52
610	93	33	58
626	90	31	63
640	92	29	63
652	96	28	62
663	97	29	64
674	97	31	66
684	99	30	71
693	104	33	67
699	110	35	67
703	116	35	69
706	123	36	69
710	133	33	68
713	140	33	68
716	149	34	71
717	159	37	71
722	157	37	79
730	162	35	79
736	167	36	77
740	169	40	78
740	169	47	80
747	168	45	82
753	171	46	83
760	171	44	85
768	171	45	87
774	170	47	91
784	172	47	92
795	174	46	95
805	176	48	97
818	178	49	99
828	182	49	103
835	186	50	106
841	190	50	110
851	197	48	113
849	203	57	117
849	206	60	123
851	213	60	126
852	216	59	125
852	218	66	131
845	221	74	134
838	227	81	136
840	232	78	141
844	239	75	145
846	244	77	153
845	251	85	157
844	260	90	162
844	268	100	167
850	274	103	178
853	283	110	186
859	298	115	191
860	313	131	198
864	329	145	208
868	345	151	217
873	362	154	229
881	374	155	237
885	388	172	245
892	402	190	254
893	412	206	267
898	420	218	277
912	435	226	282
936	449	231	265
953	465	248	250
982	469	232	247
1005	472	237	243
1020	477	250	240
1034	492	240	227
1027	505	251	213
1020	521	254	198
982	532	268	187
923	533	266	186
860	532	260	187
804	570	274	149
788	501	270	218
786	499	275	218
789	483	268	233
797	456	268	257
795	437	269	246
794	404	256	243
798	369	251	252
800	334	248	260
803	323	250	230
814	286	242	239
834	269	230	239
853	255	234	248
861	249	233	241
867	251	233	223
876	239	232	224
885	222	214	238
875	253	228	200
851	203	212	235
833	201	196	226
808	204	193	215
801	192	185	228
796	198	184	221
798	206	184	213
804	217	173	197
811	197	173	218
821	200	190	211
834	195	189	212
846	196	180	206
859	198	173	204
868	199	181	204
863	201	185	199
862	198	190	205
869	202	183	206
859	206	187	198
854	207	164	203
848	205	171	216
838	214	175	208
826	219	185	203
820	220	175	205
822	220	185	214
820	231	185	213
829	238	162	217
834	240	176	223
832	244	205	216
833	249	187	223
837	250	168	231
831	251	196	240
823	258	198	218
797	256	197	224
809	257	152	201
758	257	203	216
744	251	165	214
733	243	166	221
723	242	174	218
725	243	162	219
721	248	172	224
710	260	172	218
700	271	181	209
705	278	163	217
705	290	161	218
708	313	176	226
714	324	172	231
736	346	164	234
757	379	173	225
788	393	163	241
842	414	136	257
878	438	153	274
936	462	137	254
991	500	129	215
1042	516	176	200
1100	534	154	178
1188	569	91	144
1140	542	138	147
883	402	359	270
1030	98	95	129
1060	94	83	117
1087	87	85	118
1109	79	79	121
1128	72	77	120
1133	72	80	115
1140	69	80	112
1141	66	82	114
1143	73	71	108
1144	72	64	114
1144	82	59	107
1138	84	65	108
1124	83	63	109
1106	89	55	101
1081	89	53	101
1049	95	51	96
1016	95	53	98
987	91	53	99
958	95	48	93
930	86	50	99
907	91	45	90
882	87	47	90
858	81	46	91
832	76	49	91
808	75	46	90
791	74	42	88
776	74	41	83
767	68	43	83
754	65	41	81
739	61	39	81
723	58	38	82
707	57	38	79
692	52	40	78
677	51	42	78
666	53	40	76
654	49	41	77
642	51	40	74
635	52	38	73
627	50	38	73
621	51	37	73
613	54	35	71
602	55	36	71
590	53	38	71
579	49	40	75
572	54	37	71
566	54	37	71
561	57	36	69
555	58	37	69
553	63	37	67
556	67	35	68
559	74	36	67
568	83	35	65
576	90	36	65
588	95	33	64
