397	374	106	189
411	372	88	186
431	372	80	187
450	377	71	179
459	376	68	181
464	374	68	180
468	375	79	181
473	378	97	180
479	377	104	184
478	372	110	192
488	369	101	197
500	371	94	174
505	373	89	192
513	376	95	168
526	343	80	177
509	386	111	183
504	396	113	175
502	401	116	171
504	397	112	175
508	396	109	177
505	390	109	185
506	387	101	190
506	381	100	197
508	377	89	201
508	375	87	206
509	380	74	203
505	372	79	215
516	299	96	229
717	347	75	195
725	346	68	193
731	350	61	190
732	352	58	190
734	354	56	190
735	349	57	193
734	348	57	194
737	344	53	196
739	339	51	199
736	334	55	199
738	325	54	202
740	321	52	197
741	317	52	197
742	316	53	193
743	316	53	189
741	318	56	184
744	322	56	181
742	322	59	180
746	322	58	179
747	319	61	181
755	318	57	179
758	315	58	181
761	308	58	182
762	304	60	186
762	299	61	183
763	295	60	186
762	294	60	183
761	296	63	176
755	296	74	173
748	298	86	166
741	305	96	161
721	305	114	163
731	303	103	154
739	299	89	149
741	297	85	145
741	298	84	151
751	296	80	143
736	297	98	146
707	296	111	177
641	403	136	185
526	534	147	185
546	539	133	180
566	543	121	174
540	540	149	179
527	527	174	192
522	523	166	196
525	532	165	187
579	532	111	187
573	533	113	181
560	531	146	188
546	523	160	195
547	511	167	206
547	493	188	219
626	471	124	248
625	515	116	204
630	522	114	196
623	530	120	184
613	512	141	197
611	512	154	198
653	507	121	206
646	504	126	211
691	507	79	206
690	509	106	202
681	510	123	195
677	504	143	197
679	503	152	187
730	501	111	191
754	500	94	199
767	504	85	195
779	504	73	188
776	503	94	186
769	500	123	183
780	495	124	182
791	490	154	201
781	493	137	165
814	488	131	213
832	491	104	189
861	487	91	197
865	481	96	203
863	477	116	168
857	474	134	155
861	474	142	158
879	470	131	156
903	469	124	156
944	469	88	151
951	464	96	154
941	458	110	163
928	454	127	166
936	448	144	162
954	440	127	172
982	429	101	182
998	424	90	186
1010	412	90	194
1010	420	98	177
1010	424	102	159
1014	420	114	149
1024	418	112	150
1039	410	97	160
1058	408	73	159
