536	155	201	471
536	153	201	475
538	152	199	475
534	152	200	476
537	151	201	476
537	155	201	473
537	175	214	453
511	207	236	423
519	241	231	388
513	253	240	375
513	251	243	379
512	242	242	388
511	226	241	403
512	229	241	399
514	239	243	389
510	249	249	379
506	255	257	374
521	256	239	370
496	253	266	375
507	254	252	377
509	253	251	377
494	251	267	379
481	256	278	375
494	258	263	370
498	254	261	375
492	252	268	378
452	252	307	378
443	253	319	376
447	257	312	370
485	257	277	374
490	255	274	375
459	259	310	371
509	260	257	370
504	250	270	383
531	231	347	401
634	197	300	433
644	180	324	463
644	179	323	512
703	182	360	512
797	159	252	538
845	144	224	568
874	129	208	581
904	127	232	586
922	118	263	596
925	117	279	594
902	110	279	600
838	121	310	592
809	117	293	596
792	128	254	588
766	119	207	596
730	122	204	587
711	132	190	571
693	138	175	558
673	129	173	554
658	132	174	530
624	131	191	523
616	141	176	513
607	140	157	506
613	146	146	498
588	145	176	498
574	152	170	483
566	161	183	507
563	179	182	526
509	205	246	499
499	219	259	486
507	226	256	477
509	230	251	472
512	232	247	470
510	230	249	471
505	225	251	475
501	226	258	475
518	223	241	478
518	220	237	486
514	227	245	479
493	227	268	474
497	225	264	478
491	226	269	476
483	227	276	475
496	228	261	477
492	221	264	481
494	217	253	485
488	221	256	484
467	231	282	478
506	245	263	465
525	249	252	464
552	251	240	458
583	246	241	467
589	219	244	497
579	174	248	542
571	148	258	563
560	126	239	579
536	119	197	587
520	125	179	582
504	122	195	591
497	127	187	579
497	128	184	561
505	128	189	540
518	130	184	536
536	132	167	540
554	138	156	533
565	139	156	528
570	137	153	515
570	143	153	498
566	152	157	491
570	159	185	473
569	179	207	454
521	210	257	424
517	233	263	401
531	248	251	386
505	256	279	378
522	261	253	373
510	271	269	371
494	280	280	354
517	277	257	359
506	267	272	370
511	256	264	378
519	253	257	382
521	231	258	408
521	191	260	445
