1177	223	37	90
1181	226	33	91
1184	229	32	92
1187	233	31	92
1189	238	32	92
1191	242	34	93
1192	248	35	93
1194	253	37	92
1195	258	40	92
1197	264	42	92
1198	268	44	93
1199	273	45	91
1200	278	47	91
1201	281	48	91
1204	285	47	91
1207	288	47	91
1211	291	46	92
1214	294	44	92
1217	298	44	92
1221	302	43	93
1222	305	44	93
1224	308	44	93
1225	312	45	94
1226	314	46	94
1226	317	46	93
1227	320	47	94
1229	322	46	94
1230	324	46	94
1232	326	44	94
1234	328	42	94
1235	329	40	93
1237	330	40	91
1239	331	38	92
1240	332	37	93
1241	333	37	93
1241	335	38	92
1240	336	39	92
1237	338	42	91
1233	339	46	92
1230	340	49	93
1232	341	47	92
1235	341	44	91
1240	341	39	90
1245	341	33	91
1246	341	32	91
1246	341	31	90
1244	341	31	91
1242	341	31	90
1239	340	31	91
1235	340	32	92
1230	339	34	91
1225	340	34	90
1220	338	35	91
1215	338	34	91
1210	337	33	91
1205	337	32	89
1199	334	33	91
1193	335	32	90
1188	332	36	91
1183	332	35	91
1175	332	38	91
1167	332	42	90
1160	331	44	91
1153	330	47	91
1147	331	47	92
1139	331	50	92
1135	329	50	90
1130	328	51	92
1122	327	60	95
1121	326	58	93
1119	291	53	124
1115	293	39	126
1107	324	44	94
1103	322	45	90
1093	327	46	93
1087	328	46	93
1078	328	47	93
1069	326	54	94
1070	327	45	92
1066	327	42	94
1061	328	43	93
1055	326	43	95
1050	327	43	94
1046	319	42	102
1039	327	45	91
1032	330	47	90
1025	330	50	91
1019	333	50	89
1009	332	54	91
1007	333	51	90
1006	330	49	90
1005	330	46	94
1005	330	41	95
1004	330	39	96
999	329	37	96
996	330	37	97
989	332	39	96
985	335	40	93
979	335	48	94
971	336	55	95
968	338	55	91
961	339	56	92
954	337	58	93
953	338	57	93
956	336	51	95
954	335	50	97
960	334	41	93
963	332	35	100
960	332	35	100
958	334	35	99
956	335	34	98
952	337	40	97
950	338	45	94
948	339	46	94
944	339	50	95
941	339	51	94
936	339	50	95
935	338	46	95
938	338	40	95
941	338	35	93
939	337	35	93
938	336	36	97
936	336	37	95
935	337	37	95
934	338	39	94
932	339	38	94
932	339	38	92
933	340	37	93
933	341	36	94
933	340	33	91
935	340	31	88
936	340	30	89
936	338	29	91
936	335	30	94
933	333	32	94
933	333	33	94
930	332	35	95
930	335	36	89
929	336	36	88
929	336	35	90
927	336	35	90
925	335	35	91
923	334	35	95
922	333	35	95
920	333	35	94
919	334	34	93
917	335	34	91
916	337	33	89
915	338	31	87
916	338	30	90
912	338	35	90
910	337	37	91
909	336	38	90
910	337	37	87
911	338	36	86
910	340	36	85
905	341	37	85
904	340	37	87
903	339	37	88
902	337	36	90
902	337	35	86
902	337	33	83
903	337	32	84
903	337	31	83
902	337	30	85
901	335	31	87
900	334	31	90
899	333	33	85
899	333	34	83
898	333	34	83
898	333	35	84
895	333	36	85
897	332	36	87
896	330	37	88
897	330	37	81
900	329	35	81
900	329	33	82
903	329	32	82
905	328	32	84
905	326	31	86
906	324	32	88
906	323	32	81
909	323	32	79
909	322	33	82
908	322	35	82
910	319	36	84
912	318	34	86
911	316	35	87
911	314	35	82
911	313	37	80
911	312	35	81
912	312	34	81
913	312	34	81
913	309	33	83
912	306	33	86
912	305	33	86
911	304	35	80
910	303	35	79
908	304	35	79
905	303	36	79
901	302	37	80
898	299	36	83
894	296	36	85
890	295	37	83
886	293	37	78
882	292	37	79
879	292	36	78
876	293	34	78
875	291	33	80
874	289	32	82
872	288	32	80
869	287	32	78
867	286	33	76
865	286	34	76
861	285	36	77
861	284	34	79
858	283	35	80
858	281	34	81
857	281	34	75
857	280	33	75
857	280	33	76
857	279	31	76
858	278	29	77
858	276	29	80
858	275	30	80
856	275	33	74
854	274	37	71
854	274	38	72
854	275	39	72
853	275	41	72
853	274	40	74
854	273	36	73
854	272	34	75
853	272	36	72
852	272	37	69
851	273	41	67
851	275	43	63
852	277	47	63
854	278	48	62
860	279	42	61
862	280	40	60
866	280	37	60
866	280	36	61
865	280	37	62
862	279	40	62
862	278	40	64
861	277	39	65
860	275	39	67
860	275	37	67
859	271	36	70
859	270	34	70
858	268	32	70
859	267	29	70
858	268	28	70
857	268	29	71
856	267	31	69
856	267	32	68
855	263	35	72
855	266	37	67
854	266	41	69
858	267	39	71
859	267	39	70
862	266	36	70
863	263	36	72
867	261	32	73
869	259	31	73
871	259	30	74
873	259	31	73
864	257	42	72
848	250	36	67
848	249	35	71
849	250	39	72
884	261	32	74
884	260	37	75
889	259	32	76
893	258	30	75
891	257	31	75
845	245	49	71
845	245	45	71
846	245	47	71
846	247	49	73
901	255	32	79
902	257	32	75
906	258	31	75
908	259	30	75
912	258	28	76
915	259	28	75
914	258	30	76
916	259	28	75
919	258	27	76
922	258	27	75
922	258	28	76
921	258	32	76
922	258	34	76
922	258	35	76
922	259	37	77
923	259	38	77
924	260	38	77
926	260	40	77
927	260	37	78
928	260	36	77
929	259	35	78
930	259	33	78
935	259	30	78
937	259	27	78
937	259	28	77
937	259	28	78
938	261	28	78
937	261	27	78
937	261	27	77
937	262	26	77
937	262	25	78
935	263	25	77
934	263	25	76
933	262	25	76
932	260	26	77
931	260	25	78
930	260	26	76
923	259	33	77
920	258	36	78
916	258	40	79
915	259	40	78
913	259	40	78
911	260	41	77
908	260	42	78
905	260	42	76
849	232	31	77
845	231	32	76
843	230	32	81
838	231	34	80
837	230	33	80
834	230	34	80
828	229	37	81
823	230	41	80
816	226	47	89
808	227	51	82
804	222	51	90
774	223	81	106
709	335	42	83
699	335	40	81
688	334	40	79
678	333	36	77
670	332	29	75
656	332	27	74
639	331	29	71
619	329	33	71
597	326	38	72
575	324	41	74
554	321	43	76
532	320	45	76
510	318	44	76
488	315	41	75
465	310	39	76
444	305	37	75
422	301	37	77
397	296	38	82
373	294	40	84
347	292	39	83
320	291	41	84
294	290	41	82
268	290	40	80
240	289	43	79
210	286	45	80
179	283	46	79
149	280	47	84
120	279	45	85
88	278	45	85
54	278	43	81
20	274	46	81
0	266	33	84
0	163	78	188
138	140	40	86
102	134	41	84
73	136	41	81
44	133	41	80
14	132	39	78
0	129	22	79
0	63	47	184
0	14	266	254
136	178	146	137
149	200	42	89
126	198	40	89
97	196	45	90
70	193	48	93
42	193	54	94
17	194	60	95
1	195	50	94
0	197	25	95
0	153	25	113
0	120	33	174
0	67	70	268
214	170	58	102
205	171	47	119
190	163	41	115
174	185	40	107
157	179	42	113
146	205	37	83
133	176	38	116
115	156	44	102
104	154	39	94
98	132	37	111
84	173	43	83
81	138	44	101
75	126	48	109
71	128	42	111
71	148	39	85
73	132	34	89
73	146	32	58
70	144	38	72
67	155	32	91
65	160	39	120
66	156	39	117
67	157	36	116
70	153	36	116
72	156	39	102
76	151	39	98
72	172	34	99
83	154	30	80
86	151	30	85
80	151	41	98
80	173	43	87
80	175	39	84
84	175	32	81
84	175	38	75
100	151	28	84
97	150	34	74
102	148	30	72
106	147	30	71
107	144	33	85
109	151	35	79
97	171	41	83
96	172	47	83
105	172	37	70
120	145	30	76
122	142	30	69
115	161	42	91
122	148	43	98
133	160	39	72
129	143	47	98
125	142	53	101
123	145	51	103
126	144	56	102
131	151	52	97
139	149	50	96
151	146	41	100
167	149	34	83
173	148	37	82
177	151	30	79
191	172	46	75
189	145	32	84
193	142	32	81
195	143	37	80
200	142	39	80
206	143	39	81
211	142	39	80
218	142	38	82
225	142	38	81
232	144	38	79
240	145	38	77
249	145	45	74
250	150	45	73
253	152	56	72
258	155	57	70
264	158	53	69
266	159	61	70
270	159	61	71
272	160	62	72
285	161	54	72
306	164	41	70
310	170	48	67
313	176	44	64
315	176	60	65
317	179	61	70
321	181	74	72
340	182	59	74
362	183	52	77
378	194	25	67
381	191	32	73
382	189	52	77
385	190	48	81
392	191	54	78
395	194	58	76
417	195	46	76
415	198	47	76
427	203	43	74
438	201	34	77
442	203	34	70
452	207	50	74
467	207	40	76
469	210	40	69
473	217	60	71
530	231	39	70
532	233	42	72
539	269	38	91
536	275	39	78
534	276	37	77
535	282	33	70
533	282	33	72
528	283	40	68
530	282	38	67
519	281	50	78
515	280	55	83
519	282	50	79
526	281	41	79
534	283	39	73
525	283	59	73
547	276	38	36
533	284	45	59
563	223	47	65
565	223	42	69
563	223	40	73
544	223	55	91
557	220	41	78
553	216	46	87
533	226	59	84
522	225	92	107
518	231	127	113
457	213	227	159
556	322	52	100
553	334	56	97
558	344	51	86
564	335	46	93
573	338	38	91
577	336	34	92
580	332	33	95
577	328	39	98
574	323	47	102
577	321	39	101
578	319	40	101
585	321	31	97
584	317	31	100
585	320	31	99
585	321	32	96
585	322	35	98
588	326	39	97
619	278	36	74
651	283	61	80
656	285	45	77
658	287	33	76
657	287	34	77
656	290	32	76
655	290	28	72
653	294	26	70
650	297	30	65
647	302	34	63
647	307	31	58
645	309	32	61
641	310	38	60
627	313	57	59
610	315	72	104
617	320	61	56
630	327	41	64
612	325	55	92
606	329	56	55
602	329	54	51
596	327	56	57
592	327	61	61
595	324	58	63
614	325	44	93
600	325	51	92
599	325	49	90
599	324	44	90
605	326	36	89
605	323	34	82
606	322	29	91
607	321	26	94
548	320	46	46
535	319	53	48
528	318	54	50
521	317	57	52
518	316	54	50
519	315	52	49
513	314	46	50
512	313	46	50
507	310	48	50
505	308	42	52
502	305	44	53
504	302	37	53
501	297	42	56
500	294	35	57
502	289	31	59
502	285	29	62
500	281	31	63
498	277	31	67
500	273	31	66
501	268	31	72
501	263	33	76
502	264	37	75
504	258	38	74
506	254	43	80
509	252	43	81
514	250	44	84
518	248	45	85
522	247	45	89
522	250	46	88
563	295	81	121
572	294	67	119
570	295	61	113
568	308	61	97
545	255	45	81
542	242	55	97
558	246	45	85
558	251	41	80
563	247	40	86
567	247	36	77
566	250	41	91
568	246	37	83
568	244	37	87
572	245	35	79
572	243	36	90
573	242	37	89
574	243	38	87
576	242	43	88
575	241	46	88
582	239	45	89
587	237	46	90
596	235	46	91
606	235	42	86
617	235	35	84
627	232	32	85
634	232	38	87
612	225	53	98
650	226	29	90
645	234	41	82
654	220	50	94
662	213	53	92
658	201	77	109
569	180	32	75
579	174	28	82
586	170	31	81
596	168	33	84
605	165	37	84
610	162	46	96
607	166	62	91
633	160	42	82
638	161	47	76
650	156	46	84
658	154	49	80
672	153	45	81
686	147	37	82
696	142	36	84
704	137	36	90
715	134	31	82
720	130	32	90
728	129	32	84
740	125	34	79
745	123	38	77
751	121	42	76
759	117	43	76
